type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536112,2024-02-25 17:24:38.581,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618215012,0,37,0,104,0,"[18, -1, 18, -1, 14, 0, 8, 2, 2, 3, -2, 3, -4, 6, -4, 10, -3, 15, -2, 20, 0, 24, 4, 27, 6, 29, 7, 29, 6, 26, 5, 23, 4, 19, 3, 15, 2, 13, -1, 11, -3, 11, -5, 11, -5, 10, -5, 11, -3, 10, -1, 9, 3, 5, 6, 1, 9, 0, 11, 1, 9, 2, 7, 4, 4, 4, 2, 6, 1, 7, 0, 7, 2, 9, 4, 11, 5, 13, 5, 14, 5, 13, 6, 12, 7, 10, 8, 9, 8, 9, 7, 11, 5, 12, 2, 13, -1, 13, -3, 12, -3, 13, -3, 13]"
CSI_DATA,536113,2024-02-25 17:24:38.593,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618226764,0,37,0,104,0,"[1, -19, 0, -19, 1, -15, 2, -10, 3, -3, 3, 2, 5, 4, 9, 4, 15, 3, 21, 3, 25, 1, 28, -1, 30, -3, 30, -4, 27, -5, 25, -4, 20, -3, 16, -2, 13, -1, 12, 1, 12, 4, 11, 6, 10, 6, 10, 5, 10, 4, 9, 2, 5, -3, 2, -7, 2, -11, 3, -12, 4, -10, 5, -8, 5, -5, 6, -2, 8, -1, 8, 0, 10, -1, 12, -3, 14, -4, 16, -3, 15, -4, 13, -5, 12, -6, 11, -7, 11, -7, 12, -6, 13, -3, 14, 0, 13, 3, 12, 4, 12, 5, 13, 6]"
CSI_DATA,536114,2024-02-25 17:24:38.601,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618234699,0,37,0,104,0,"[-17, 6, -16, 6, -14, 4, -9, 1, -4, -2, 0, -4, 1, -7, -1, -11, -4, -16, -6, -20, -9, -23, -13, -25, -15, -26, -16, -26, -15, -23, -13, -21, -10, -17, -8, -14, -6, -12, -4, -12, -2, -12, 0, -12, 1, -12, 0, -12, -1, -12, -2, -10, -4, -5, -7, -1, -10, 1, -12, 1, -11, -1, -9, -3, -6, -4, -5, -6, -4, -8, -3, -8, -5, -9, -7, -10, -9, -12, -9, -13, -9, -13, -9, -11, -10, -9, -10, -8, -11, -8, -10, -10, -8, -11, -5, -13, -3, -13, -1, -13, 0, -14, 0, -14]"
CSI_DATA,536115,2024-02-25 17:24:38.610,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618242694,0,37,0,104,0,"[6, -18, 5, -17, 5, -13, 4, -8, 3, -2, 2, 3, 3, 5, 7, 6, 13, 7, 18, 8, 22, 8, 26, 6, 28, 5, 29, 4, 26, 3, 23, 3, 19, 3, 15, 2, 12, 3, 10, 4, 10, 6, 8, 8, 7, 8, 8, 7, 8, 6, 8, 4, 5, -1, 4, -6, 4, -9, 5, -10, 6, -8, 6, -6, 6, -3, 6, -1, 7, 1, 7, 2, 9, 1, 12, 0, 14, 1, 15, 1, 14, 0, 13, -1, 12, -2, 11, -4, 12, -4, 12, -3, 12, 0, 12, 3, 11, 6, 10, 7, 10, 8, 10, 8]"
CSI_DATA,536116,2024-02-25 17:24:38.622,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618254696,0,37,0,104,0,"[-16, 9, -15, 9, -12, 7, -9, 2, -4, -2, -1, -5, 0, -7, -3, -11, -7, -14, -11, -18, -14, -21, -18, -21, -21, -22, -21, -21, -20, -19, -18, -18, -14, -15, -11, -11, -9, -10, -7, -11, -5, -12, -3, -12, -2, -12, -3, -11, -4, -11, -5, -9, -5, -3, -7, 1, -9, 4, -11, 4, -10, 2, -9, 0, -7, -2, -6, -5, -5, -7, -5, -7, -7, -7, -10, -8, -12, -10, -13, -10, -12, -9, -12, -8, -12, -6, -12, -5, -12, -5, -12, -6, -11, -9, -9, -11, -7, -12, -5, -13, -5, -13, -4, -14]"
CSI_DATA,536117,2024-02-25 17:24:38.634,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618266696,0,37,0,104,0,"[-15, 9, -14, 8, -11, 5, -6, 2, 0, -2, 4, -4, 5, -7, 4, -12, 2, -17, 1, -22, -1, -25, -5, -27, -7, -29, -8, -29, -8, -27, -6, -25, -4, -21, -3, -18, -2, -16, 0, -15, 2, -14, 4, -13, 4, -12, 2, -11, 0, -11, -2, -10, -7, -6, -10, -3, -13, -3, -14, -4, -11, -5, -8, -6, -4, -7, 0, -8, 3, -8, 5, -9, 4, -11, 4, -14, 5, -16, 5, -16, 4, -15, 3, -14, 1, -13, 0, -13, 0, -13, 2, -12, 5, -11, 8, -9, 11, -6, 12, -4, 13, -4, 14, -4]"
CSI_DATA,536118,2024-02-25 17:24:38.642,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618275318,0,37,0,104,0,"[-10, -17, -10, -15, -8, -13, -3, -9, 1, -4, 4, 0, 7, 0, 10, -2, 14, -6, 19, -9, 21, -13, 22, -17, 22, -19, 23, -20, 20, -19, 18, -17, 15, -14, 12, -11, 11, -8, 10, -6, 11, -4, 12, -1, 11, -1, 11, -1, 10, -2, 9, -4, 3, -5, -1, -7, -3, -10, -3, -11, -1, -11, 1, -9, 3, -7, 5, -6, 6, -5, 7, -4, 7, -6, 9, -9, 11, -11, 11, -11, 11, -11, 9, -11, 8, -11, 6, -11, 6, -11, 8, -12, 10, -10, 12, -7, 12, -4, 13, -2, 13, -2, 14, -2]"
CSI_DATA,536119,2024-02-25 17:24:38.653,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618286700,0,37,0,104,0,"[-15, -7, -14, -6, -10, -5, -5, -3, 1, 0, 5, 1, 8, 1, 10, -2, 14, -6, 17, -9, 18, -12, 18, -16, 19, -19, 19, -20, 17, -18, 16, -16, 14, -13, 12, -11, 11, -8, 11, -6, 11, -4, 11, -2, 10, -2, 9, -3, 9, -4, 7, -6, 1, -8, -2, -10, -4, -12, -3, -13, -1, -11, 1, -9, 3, -6, 6, -3, 8, 0, 8, 1, 10, 0, 12, -1, 14, -2, 14, -2, 14, -2, 12, -3, 11, -4, 10, -5, 10, -4, 10, -2, 10, 1, 9, 4, 8, 7, 7, 9, 7, 10, 7, 10]"
CSI_DATA,536120,2024-02-25 17:24:38.662,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618294700,0,37,0,104,0,"[15, -4, 14, -5, 10, -3, 5, -1, -2, 0, -6, 1, -8, 4, -8, 8, -8, 13, -8, 18, -8, 21, -5, 25, -4, 27, -3, 28, -3, 26, -3, 23, -4, 19, -3, 16, -4, 13, -6, 12, -7, 10, -9, 9, -8, 8, -7, 8, -5, 9, -3, 9, 3, 6, 7, 5, 10, 6, 10, 7, 7, 8, 4, 7, 0, 6, -4, 5, -7, 5, -8, 5, -9, 6, -10, 9, -11, 11, -11, 11, -10, 11, -8, 10, -6, 10, -5, 10, -6, 10, -7, 9, -9, 6, -11, 3, -12, 0, -13, -2, -13, -3, -14, -3]"
CSI_DATA,536121,2024-02-25 17:24:38.674,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618307144,0,37,0,104,0,"[-12, 14, -11, 13, -10, 10, -7, 5, -4, -1, -2, -4, -2, -7, -5, -9, -11, -12, -15, -15, -19, -16, -23, -15, -26, -15, -27, -15, -25, -13, -22, -12, -18, -10, -14, -8, -12, -7, -10, -8, -8, -10, -6, -11, -5, -11, -6, -11, -7, -10, -7, -8, -6, -2, -6, 3, -7, 6, -9, 6, -9, 4, -9, 2, -8, -1, -7, -3, -7, -5, -7, -6, -9, -5, -12, -6, -14, -6, -15, -7, -14, -7, -13, -5, -13, -3, -13, -2, -13, -2, -14, -3, -13, -6, -11, -9, -9, -11, -8, -11, -7, -12, -8, -12]"
CSI_DATA,536122,2024-02-25 17:24:38.681,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618314692,0,37,0,104,0,"[15, -7, 14, -7, 10, -4, 5, -2, -2, 0, -6, 2, -7, 5, -7, 9, -6, 15, -6, 20, -5, 23, -2, 26, 0, 28, 1, 29, 1, 27, 0, 24, -1, 20, -1, 17, -3, 14, -4, 13, -6, 12, -8, 10, -7, 9, -6, 9, -4, 9, -1, 9, 4, 6, 8, 5, 11, 5, 11, 6, 9, 7, 5, 7, 1, 6, -3, 6, -6, 6, -8, 6, -8, 8, -9, 11, -10, 12, -10, 13, -9, 12, -7, 12, -5, 11, -4, 11, -5, 11, -6, 10, -9, 7, -11, 4, -13, 1, -13, -1, -14, -2, -15, -2]"
CSI_DATA,536123,2024-02-25 17:24:38.694,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618326758,0,37,0,104,0,"[15, -8, 15, -8, 12, -6, 8, -2, 2, 1, -1, 3, -2, 6, 0, 9, 3, 14, 6, 18, 9, 20, 13, 22, 15, 22, 16, 23, 16, 20, 13, 18, 11, 15, 8, 11, 6, 10, 4, 10, 2, 11, 0, 11, -1, 10, -1, 10, 1, 10, 2, 9, 4, 3, 6, -1, 8, -3, 10, -2, 9, -1, 8, 1, 6, 3, 4, 4, 4, 6, 3, 7, 5, 7, 7, 9, 9, 10, 9, 11, 9, 10, 9, 9, 9, 7, 9, 6, 10, 6, 10, 7, 8, 9, 5, 11, 3, 12, 1, 12, 1, 12, 1, 13]"
CSI_DATA,536124,2024-02-25 17:24:38.701,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618334704,0,37,0,104,0,"[-3, -19, -4, -18, -2, -15, 0, -10, 2, -3, 3, 1, 6, 3, 9, 2, 15, 0, 20, -2, 24, -4, 26, -8, 28, -10, 28, -11, 25, -11, 22, -9, 18, -7, 14, -6, 12, -4, 11, -2, 11, 0, 11, 3, 11, 3, 10, 3, 11, 2, 10, 0, 4, -3, 1, -7, 0, -10, 1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 8, -2, 8, -2, 9, -3, 11, -5, 13, -6, 14, -6, 14, -6, 12, -7, 10, -8, 9, -8, 10, -9, 11, -8, 12, -5, 13, -2, 13, 0, 12, 2, 13, 3, 13, 3]"
CSI_DATA,536125,2024-02-25 17:24:38.714,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618346695,0,37,0,104,0,"[-7, 18, -6, 18, -6, 14, -5, 7, -4, 1, -3, -4, -4, -6, -8, -8, -14, -8, -20, -9, -25, -8, -29, -7, -31, -5, -32, -4, -29, -3, -26, -3, -22, -3, -17, -2, -14, -3, -12, -5, -11, -7, -10, -9, -9, -10, -10, -9, -10, -8, -10, -5, -7, 0, -5, 4, -5, 8, -7, 9, -8, 8, -8, 5, -8, 2, -9, 0, -9, -3, -9, -3, -11, -2, -14, -1, -16, -1, -17, -2, -17, -2, -15, 0, -14, 1, -13, 2, -13, 2, -14, 1, -14, -2, -14, -5, -13, -7, -12, -9, -12, -9, -12, -10]"
CSI_DATA,536126,2024-02-25 17:24:38.721,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618354697,0,37,0,104,0,"[3, -20, 2, -19, 2, -15, 3, -9, 3, -2, 2, 3, 4, 4, 8, 5, 14, 5, 20, 5, 24, 4, 28, 1, 30, 0, 30, -1, 28, -2, 25, -1, 20, -1, 16, -1, 13, 0, 11, 2, 11, 4, 10, 7, 9, 7, 9, 6, 10, 5, 9, 3, 6, -2, 4, -6, 3, -9, 5, -11, 6, -9, 6, -6, 6, -4, 7, -1, 8, 1, 8, 1, 10, 0, 13, -1, 15, -1, 16, -1, 15, -1, 14, -2, 12, -3, 11, -5, 12, -5, 13, -4, 13, -1, 13, 3, 12, 5, 11, 6, 11, 7, 12, 8]"
CSI_DATA,536127,2024-02-25 17:24:38.733,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618366695,0,37,0,104,0,"[-16, 7, -16, 7, -13, 5, -9, 2, -3, -2, 0, -4, 1, -7, -1, -10, -4, -14, -7, -19, -10, -21, -14, -23, -16, -23, -17, -23, -17, -21, -14, -19, -12, -16, -9, -12, -7, -11, -5, -11, -3, -12, -1, -12, 0, -12, -1, -11, -2, -11, -3, -10, -4, -5, -7, -1, -9, 2, -11, 1, -10, -1, -9, -2, -7, -4, -5, -6, -4, -7, -4, -8, -6, -8, -8, -10, -9, -11, -10, -13, -10, -12, -9, -10, -10, -9, -10, -7, -10, -7, -10, -8, -8, -11, -6, -12, -3, -13, -2, -13, -1, -13, -1, -14]"
CSI_DATA,536128,2024-02-25 17:24:38.764,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618395585,0,37,0,104,0,"[4, 18, 4, 18, 2, 14, 0, 9, -3, 2, -4, -3, -6, -4, -10, -2, -16, 0, -21, 2, -25, 4, -28, 8, -29, 10, -29, 11, -27, 11, -23, 9, -19, 7, -15, 6, -13, 4, -12, 2, -13, -1, -12, -4, -12, -4, -12, -3, -12, -2, -11, -1, -6, 2, -2, 5, -1, 9, -2, 11, -3, 10, -5, 8, -6, 5, -7, 3, -9, 1, -9, 1, -10, 3, -13, 5, -15, 6, -16, 6, -15, 5, -13, 6, -11, 7, -11, 7, -11, 8, -12, 7, -13, 5, -14, 1, -14, -1, -14, -3, -14, -4, -15, -4]"
CSI_DATA,536129,2024-02-25 17:24:38.769,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618402719,0,37,0,104,0,"[16, 2, 15, 2, 10, 2, 5, 1, -2, -1, -6, -2, -9, -1, -11, 3, -13, 8, -15, 13, -16, 16, -15, 21, -15, 23, -15, 24, -14, 23, -13, 20, -12, 16, -10, 13, -10, 11, -10, 8, -11, 6, -12, 4, -11, 4, -10, 5, -9, 5, -7, 7, -1, 7, 3, 8, 6, 10, 5, 11, 3, 11, -1, 8, -3, 6, -6, 4, -9, 2, -10, 1, -11, 2, -14, 4, -15, 5, -16, 4, -15, 4, -13, 5, -11, 6, -10, 6, -10, 6, -11, 4, -12, 1, -12, -3, -11, -6, -10, -8, -11, -9, -11, -10]"
CSI_DATA,536130,2024-02-25 17:24:38.781,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618414706,0,37,0,104,0,"[13, 13, 13, 12, 9, 10, 4, 7, -1, 3, -4, -1, -7, 0, -10, 3, -13, 8, -17, 12, -19, 16, -19, 20, -19, 23, -19, 23, -17, 22, -15, 19, -13, 16, -10, 12, -9, 10, -9, 7, -11, 5, -12, 3, -12, 2, -12, 2, -11, 3, -10, 4, -4, 4, 1, 6, 4, 8, 4, 10, 2, 10, 0, 8, -3, 7, -5, 6, -7, 5, -8, 5, -7, 7, -9, 10, -10, 12, -11, 12, -11, 12, -9, 11, -7, 11, -6, 11, -5, 11, -7, 12, -9, 10, -12, 7, -13, 5, -14, 3, -14, 2, -14, 2]"
CSI_DATA,536131,2024-02-25 17:24:38.794,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618426694,0,37,0,104,0,"[-16, -13, -15, -12, -11, -10, -6, -7, -1, -4, 3, -1, 6, -1, 8, -5, 11, -10, 14, -15, 15, -19, 15, -24, 15, -26, 15, -27, 13, -25, 11, -22, 10, -19, 7, -14, 7, -12, 7, -9, 9, -8, 11, -5, 11, -4, 10, -5, 10, -6, 8, -7, 2, -6, -3, -6, -6, -8, -6, -10, -4, -10, -2, -9, 0, -8, 3, -8, 5, -7, 5, -7, 5, -9, 6, -12, 7, -14, 8, -15, 8, -14, 6, -13, 4, -12, 3, -13, 2, -13, 4, -13, 7, -12, 9, -10, 11, -8, 12, -6, 13, -6, 13, -6]"
CSI_DATA,536132,2024-02-25 17:24:38.801,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618434856,0,37,0,104,0,"[13, -12, 12, -12, 10, -9, 7, -5, 2, 0, -1, 3, -1, 6, 2, 9, 6, 12, 11, 16, 14, 17, 18, 18, 21, 19, 22, 18, 20, 16, 18, 14, 14, 12, 11, 9, 9, 8, 7, 8, 5, 10, 2, 11, 1, 10, 2, 10, 3, 10, 4, 8, 4, 3, 5, -1, 7, -4, 9, -4, 9, -2, 8, 0, 6, 2, 6, 4, 5, 6, 5, 6, 6, 6, 9, 7, 11, 9, 11, 10, 11, 9, 10, 8, 10, 6, 10, 5, 11, 4, 11, 6, 9, 8, 7, 10, 4, 12, 3, 12, 2, 12, 2, 13]"
CSI_DATA,536133,2024-02-25 17:24:38.814,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618446690,0,37,0,104,0,"[16, -5, 15, -5, 11, -3, 5, -1, -2, 0, -7, 0, -9, 3, -9, 7, -9, 13, -9, 18, -8, 22, -6, 25, -5, 28, -4, 29, -4, 26, -4, 24, -4, 20, -4, 16, -5, 14, -6, 12, -8, 10, -9, 9, -9, 7, -8, 8, -6, 8, -4, 8, 2, 7, 6, 6, 9, 7, 9, 8, 7, 9, 3, 8, -1, 7, -4, 6, -8, 5, -9, 5, -10, 6, -11, 9, -13, 10, -14, 10, -13, 10, -10, 9, -8, 9, -7, 9, -8, 9, -9, 8, -11, 5, -12, 1, -13, -2, -13, -4, -13, -5, -14, -6]"
CSI_DATA,536134,2024-02-25 17:24:38.821,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618454698,0,37,0,104,0,"[-18, 0, -16, 0, -12, 0, -6, -1, 1, 0, 6, 0, 8, -2, 9, -6, 11, -11, 12, -17, 12, -20, 11, -24, 10, -27, 10, -27, 9, -25, 9, -23, 8, -19, 7, -16, 7, -13, 8, -11, 9, -9, 10, -7, 9, -6, 8, -7, 7, -7, 5, -8, -1, -8, -5, -8, -8, -10, -7, -11, -5, -11, -2, -9, 2, -7, 5, -5, 8, -3, 9, -3, 10, -4, 12, -6, 14, -7, 15, -7, 14, -7, 11, -7, 10, -8, 9, -8, 9, -8, 10, -6, 11, -2, 11, 2, 11, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,536135,2024-02-25 17:24:38.830,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618462699,0,37,0,104,0,"[15, -9, 13, -8, 10, -6, 4, -3, -2, 0, -6, 2, -8, 5, -7, 9, -6, 14, -5, 19, -3, 23, 0, 26, 2, 28, 2, 28, 3, 26, 2, 24, 1, 20, 0, 16, -1, 14, -3, 13, -5, 12, -7, 10, -7, 9, -5, 9, -4, 9, -1, 9, 4, 6, 7, 4, 10, 4, 11, 6, 8, 7, 5, 7, 1, 6, -3, 7, -6, 6, -7, 7, -8, 8, -9, 11, -10, 13, -11, 13, -10, 12, -8, 11, -6, 11, -5, 11, -5, 10, -7, 9, -9, 7, -12, 4, -13, 1, -13, -1, -14, -2, -15, -3]"
CSI_DATA,536136,2024-02-25 17:24:38.840,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618474694,0,37,0,104,0,"[14, 13, 13, 13, 10, 10, 5, 7, -1, 2, -4, -1, -7, -1, -10, 2, -13, 7, -17, 12, -19, 17, -19, 21, -20, 24, -20, 24, -17, 23, -16, 20, -13, 16, -10, 12, -9, 10, -10, 7, -11, 5, -12, 2, -12, 2, -12, 2, -12, 3, -10, 4, -4, 4, 0, 6, 3, 8, 3, 10, 1, 10, -1, 9, -3, 7, -5, 6, -7, 5, -8, 5, -8, 8, -9, 10, -11, 12, -12, 12, -12, 11, -10, 11, -8, 10, -7, 11, -7, 11, -8, 11, -11, 9, -13, 7, -14, 4, -14, 2, -15, 2, -15, 2]"
CSI_DATA,536137,2024-02-25 17:24:38.855,92,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618488175,0,37,0,104,0,"[0, 17, 0, 16, -1, 11, -1, 5, 0, -2, 1, -7, -1, -9, -5, -11, -11, -12, -16, -14, -20, -14, -25, -13, -27, -12, -28, -12, -26, -11, -23, -11, -20, -9, -16, -8, -13, -8, -11, -9, -9, -11, -7, -11, -6, -10, -7, -9, -8, -8, -8, -6, -8, 0, -8, 4, -10, 7, -11, 6, -11, 4, -9, 1, -7, -3, -6, -6, -4, -9, -3, -10, -5, -11, -7, -14, -8, -16, -8, -16, -7, -15, -7, -13, -8, -11, -8, -10, -8, -10, -6, -11, -3, -12, 1, -13, 5, -12, 6, -12, 8, -12, 9, -12]"
CSI_DATA,536138,2024-02-25 17:24:38.873,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618506697,0,37,0,104,0,"[15, -12, 14, -12, 11, -9, 7, -4, 2, 0, -2, 3, -2, 6, 0, 8, 5, 13, 9, 17, 13, 19, 17, 21, 19, 21, 20, 21, 18, 19, 16, 17, 13, 13, 11, 10, 8, 9, 6, 9, 3, 10, 1, 11, 0, 11, 0, 11, 1, 10, 2, 9, 3, 4, 5, 0, 8, -3, 10, -2, 9, -1, 8, 1, 6, 3, 5, 5, 4, 6, 4, 7, 6, 7, 9, 9, 10, 11, 10, 12, 9, 12, 9, 10, 9, 8, 9, 7, 9, 7, 9, 9, 7, 10, 4, 12, 2, 13, 0, 13, -1, 13, -1, 14]"
CSI_DATA,536139,2024-02-25 17:24:38.882,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618515346,0,37,0,104,0,"[9, -18, 8, -17, 7, -13, 5, -8, 2, -1, -1, 3, 0, 6, 4, 7, 10, 9, 16, 12, 21, 12, 25, 12, 28, 11, 28, 11, 26, 9, 23, 8, 19, 6, 15, 5, 12, 4, 9, 5, 8, 8, 6, 10, 5, 10, 5, 10, 6, 9, 7, 7, 5, 2, 5, -3, 6, -6, 8, -7, 8, -6, 8, -3, 7, 0, 7, 2, 7, 4, 7, 4, 9, 3, 12, 4, 15, 5, 15, 6, 14, 6, 13, 5, 12, 2, 12, 1, 13, 1, 13, 3, 12, 6, 10, 9, 9, 10, 7, 11, 7, 12, 6, 12]"
CSI_DATA,536140,2024-02-25 17:24:38.890,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618522704,0,37,0,104,0,"[7, -18, 6, -17, 5, -13, 4, -8, 2, -1, 0, 3, 0, 5, 4, 7, 10, 8, 16, 10, 20, 10, 24, 9, 27, 9, 28, 8, 25, 6, 22, 6, 18, 4, 14, 3, 12, 3, 10, 4, 8, 7, 6, 9, 5, 9, 5, 9, 6, 8, 7, 6, 5, 1, 5, -3, 6, -7, 7, -7, 8, -6, 7, -3, 7, -1, 7, 1, 7, 3, 7, 3, 9, 3, 12, 3, 14, 5, 15, 6, 14, 5, 13, 4, 12, 2, 11, 1, 12, 1, 12, 2, 11, 5, 10, 8, 8, 10, 7, 11, 6, 11, 6, 12]"
CSI_DATA,536141,2024-02-25 17:24:38.903,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618534699,0,37,0,104,0,"[-12, 16, -11, 16, -9, 11, -7, 6, -3, 0, 0, -5, 0, -7, -4, -9, -9, -12, -15, -15, -19, -17, -24, -17, -27, -17, -27, -16, -25, -14, -22, -13, -18, -11, -14, -8, -12, -8, -9, -8, -7, -10, -5, -11, -4, -12, -4, -12, -5, -11, -6, -10, -6, -4, -6, 0, -9, 3, -10, 4, -10, 2, -9, 0, -8, -2, -7, -5, -7, -6, -7, -7, -9, -7, -12, -8, -14, -10, -14, -12, -13, -11, -13, -9, -12, -7, -12, -6, -12, -6, -13, -8, -11, -10, -8, -13, -6, -14, -4, -14, -3, -15, -3, -15]"
CSI_DATA,536142,2024-02-25 17:24:38.914,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618546702,0,37,0,104,0,"[18, -5, 17, -5, 14, -4, 8, -1, 1, 1, -3, 2, -5, 4, -4, 8, -1, 13, 0, 19, 3, 24, 6, 27, 8, 28, 8, 29, 9, 25, 7, 23, 6, 18, 5, 14, 3, 12, 1, 11, -2, 11, -4, 10, -5, 10, -5, 10, -4, 10, -2, 9, 1, 5, 5, 3, 8, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 6, 1, 8, 0, 8, 2, 10, 3, 13, 3, 15, 3, 16, 2, 15, 3, 14, 4, 12, 5, 11, 5, 11, 4, 12, 1, 13, -2, 13, -5, 13, -7, 12, -8, 12, -8, 12]"
CSI_DATA,536143,2024-02-25 17:24:38.921,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618554706,0,37,0,104,0,"[-16, 10, -15, 10, -12, 7, -8, 3, -2, -1, 1, -3, 2, -6, -1, -9, -5, -14, -8, -18, -12, -21, -16, -23, -18, -24, -18, -24, -18, -21, -16, -19, -13, -16, -10, -12, -8, -11, -6, -10, -3, -11, -1, -12, 1, -11, 0, -11, 0, -11, -2, -10, -4, -5, -6, -2, -9, 0, -10, 0, -10, -2, -8, -3, -6, -4, -5, -6, -4, -8, -4, -8, -6, -9, -8, -11, -9, -13, -9, -15, -8, -14, -8, -13, -8, -10, -9, -10, -9, -9, -9, -11, -6, -12, -3, -14, 0, -14, 2, -14, 2, -14, 3, -14]"
CSI_DATA,536144,2024-02-25 17:24:38.933,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618566856,0,37,0,104,0,"[-1, -19, -2, -18, -1, -15, 0, -9, 1, -2, 1, 3, 3, 5, 7, 4, 12, 3, 19, 3, 23, 2, 27, -1, 29, -2, 29, -3, 26, -4, 23, -3, 19, -3, 15, -2, 12, -2, 11, 1, 10, 3, 9, 6, 8, 6, 8, 6, 9, 5, 8, 4, 5, 0, 3, -4, 4, -8, 5, -9, 6, -8, 6, -5, 6, -3, 7, -1, 8, 0, 8, 1, 10, 0, 13, -1, 15, 0, 16, 1, 15, 1, 14, 0, 12, -1, 12, -2, 12, -2, 13, -1, 13, 2, 12, 5, 11, 7, 9, 9, 9, 10, 9, 10]"
CSI_DATA,536145,2024-02-25 17:24:38.941,92,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1618574701,0,37,0,104,0,"[-11, 15, -10, 14, -9, 11, -6, 6, -2, 0, 0, -4, 0, -7, -3, -8, -9, -11, -14, -14, -18, -16, -23, -16, -25, -16, -26, -16, -24, -13, -21, -12, -17, -10, -14, -8, -11, -7, -9, -8, -7, -9, -5, -11, -3, -11, -4, -11, -4, -11, -5, -9, -5, -4, -6, 0, -8, 3, -10, 3, -10, 1, -9, 0, -8, -2, -7, -4, -7, -6, -7, -6, -9, -7, -11, -8, -13, -10, -13, -11, -13, -11, -12, -9, -12, -7, -11, -6, -12, -6, -12, -7, -10, -10, -8, -12, -5, -13, -3, -14, -2, -14, -2, -14]"
