type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573220,2024-02-25 17:31:10.719,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010455881,0,37,0,104,0,"[-11, 1, -9, 0, -6, -1, -2, -2, 2, -2, 5, -3, 7, -5, 7, -8, 8, -12, 10, -14, 10, -16, 9, -19, 9, -20, 11, -20, 11, -17, 12, -13, 11, -9, 11, -6, 11, -2, 9, 0, 8, 0, 8, -1, 7, -4, 8, -8, 9, -11, 8, -13, 5, -14, 2, -15, 0, -15, 0, -14, 1, -9, 0, -4, -1, 1, -1, 4, 1, 7, 3, 11, 5, 13, 7, 15, 9, 15, 10, 15, 11, 15, 11, 13, 11, 12, 10, 9, 9, 8, 8, 8, 5, 8, 2, 8, -1, 8, -3, 7, -5, 8, -8, 8]"
CSI_DATA,573221,2024-02-25 17:31:10.726,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010463885,0,37,0,104,0,"[-11, -11, -10, -10, -7, -10, -3, -8, 1, -5, 5, -4, 8, -5, 9, -7, 12, -12, 16, -14, 17, -17, 17, -20, 17, -21, 18, -20, 17, -17, 16, -13, 15, -9, 13, -5, 11, -1, 10, 0, 8, 0, 9, -1, 8, -3, 8, -7, 8, -10, 8, -12, 3, -12, -1, -12, -4, -12, -4, -12, -1, -9, 1, -4, 2, 0, 4, 3, 7, 3, 11, 3, 15, 3, 17, 2, 19, 0, 21, -2, 21, -4, 20, -4, 18, -5, 16, -6, 14, -7, 13, -7, 12, -4, 11, -1, 9, 1, 8, 3, 9, 5, 8, 7]"
CSI_DATA,573222,2024-02-25 17:31:10.738,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010475886,0,37,0,104,0,"[8, -13, 7, -12, 7, -9, 6, -4, 5, 1, 4, 4, 5, 6, 8, 8, 13, 10, 16, 12, 19, 13, 22, 12, 23, 12, 23, 13, 20, 13, 16, 13, 11, 13, 6, 12, 3, 11, 1, 9, 1, 8, 2, 9, 4, 7, 8, 6, 11, 6, 13, 5, 12, 0, 11, -4, 10, -7, 10, -6, 8, -4, 4, 0, 0, 3, -2, 5, -1, 8, -1, 12, 0, 15, 2, 17, 4, 19, 6, 20, 8, 20, 9, 18, 9, 16, 9, 14, 10, 11, 9, 11, 6, 11, 3, 10, 1, 9, -1, 9, -3, 10, -5, 10]"
CSI_DATA,573223,2024-02-25 17:31:10.746,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010483885,0,37,0,104,0,"[-9, 11, -8, 10, -8, 7, -7, 3, -5, -2, -4, -5, -5, -7, -8, -9, -12, -11, -16, -13, -18, -14, -21, -13, -22, -13, -22, -14, -19, -14, -15, -14, -11, -13, -6, -12, -3, -11, -1, -10, -1, -9, -2, -9, -4, -8, -8, -7, -11, -7, -13, -6, -12, -2, -11, 2, -11, 5, -11, 4, -8, 2, -4, -1, -1, -3, 1, -5, 1, -8, 0, -12, -1, -15, -2, -18, -4, -19, -6, -20, -7, -20, -8, -19, -8, -17, -9, -15, -9, -13, -8, -12, -6, -12, -3, -11, -1, -10, 1, -9, 3, -10, 5, -10]"
CSI_DATA,573224,2024-02-25 17:31:10.758,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010495882,0,37,0,104,0,"[9, -1, 8, -1, 5, 1, 1, 1, -4, 1, -6, 1, -8, 3, -9, 6, -10, 10, -12, 12, -12, 14, -11, 17, -12, 18, -13, 18, -14, 15, -14, 11, -13, 7, -12, 3, -12, 0, -10, -2, -9, -2, -9, -1, -8, 2, -9, 6, -10, 9, -11, 11, -8, 13, -5, 13, -3, 14, -3, 12, -3, 8, -2, 3, 0, -2, 0, -5, -1, -8, -3, -12, -5, -15, -7, -16, -8, -17, -9, -17, -10, -17, -10, -15, -10, -14, -10, -12, -9, -10, -8, -10, -5, -10, -2, -9, 1, -8, 3, -8, 5, -8, 7, -8]"
CSI_DATA,573225,2024-02-25 17:31:10.765,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010503886,0,37,0,104,0,"[-10, -2, -9, -2, -6, -2, -1, -2, 3, -1, 6, -1, 8, -2, 9, -5, 11, -8, 13, -11, 13, -13, 13, -15, 14, -16, 16, -16, 15, -13, 15, -9, 13, -5, 12, -2, 10, 1, 8, 3, 8, 2, 8, 1, 8, -1, 9, -5, 11, -8, 12, -9, 9, -12, 7, -13, 5, -14, 4, -12, 4, -9, 1, -4, -1, 0, -2, 4, -1, 7, 0, 11, 1, 14, 2, 16, 3, 17, 4, 18, 5, 17, 5, 16, 6, 14, 5, 12, 5, 11, 4, 10, 2, 10, -1, 8, -4, 7, -6, 6, -8, 6, -10, 5]"
CSI_DATA,573226,2024-02-25 17:31:10.776,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010515981,0,37,0,104,0,"[-12, 7, -11, 7, -10, 4, -8, 0, -4, -4, -3, -6, -3, -9, -5, -11, -8, -14, -11, -17, -12, -19, -15, -19, -16, -19, -16, -20, -13, -19, -10, -18, -6, -15, -2, -13, 1, -11, 2, -9, 2, -8, 1, -9, -2, -8, -5, -9, -8, -10, -10, -10, -10, -5, -11, -2, -12, 1, -11, 0, -8, -1, -4, -3, 1, -3, 3, -4, 4, -7, 4, -10, 5, -14, 4, -17, 3, -18, 2, -20, 0, -21, -1, -20, -2, -18, -3, -16, -4, -14, -4, -14, -2, -13, 1, -11, 2, -9, 4, -8, 6, -8, 8, -7]"
CSI_DATA,573227,2024-02-25 17:31:10.786,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010523944,0,37,0,104,0,"[-13, 3, -12, 3, -10, 1, -7, -2, -3, -4, -1, -6, 0, -9, -2, -12, -3, -15, -5, -19, -6, -21, -9, -22, -10, -23, -9, -23, -7, -22, -4, -19, -1, -16, 2, -13, 4, -10, 4, -8, 4, -7, 3, -8, 1, -8, -3, -10, -5, -12, -6, -12, -8, -8, -10, -4, -12, -3, -11, -3, -8, -3, -3, -3, 1, -3, 4, -3, 5, -5, 7, -8, 8, -11, 9, -14, 8, -16, 7, -18, 6, -18, 5, -19, 4, -17, 2, -16, 1, -14, 1, -14, 3, -12, 4, -10, 5, -7, 6, -6, 7, -5, 9, -4]"
CSI_DATA,573228,2024-02-25 17:31:10.798,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010535885,0,37,0,104,0,"[-8, 7, -7, 6, -5, 3, -2, -1, 1, -4, 3, -6, 3, -8, 1, -11, 0, -15, 0, -18, -2, -19, -4, -20, -5, -22, -3, -23, -1, -21, 1, -18, 4, -15, 6, -11, 7, -8, 7, -6, 7, -5, 6, -6, 4, -8, 2, -11, 1, -14, 0, -16, -4, -15, -7, -14, -8, -12, -7, -12, -5, -9, -2, -4, 0, 0, 2, 3, 5, 5, 9, 6, 12, 8, 14, 8, 16, 7, 17, 6, 18, 5, 17, 4, 15, 3, 14, 2, 12, 1, 11, 2, 9, 4, 6, 5, 4, 6, 2, 7, 0, 9, -2, 10]"
CSI_DATA,573229,2024-02-25 17:31:10.804,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010543964,0,37,0,104,0,"[-9, 11, -8, 11, -8, 8, -8, 3, -6, -2, -5, -5, -6, -8, -9, -10, -13, -12, -17, -14, -19, -15, -22, -15, -23, -15, -23, -16, -20, -15, -16, -15, -11, -15, -7, -13, -3, -12, -1, -10, -1, -10, -2, -9, -4, -8, -8, -8, -11, -8, -13, -7, -12, -2, -12, 2, -12, 4, -12, 4, -9, 1, -5, -1, 0, -3, 2, -5, 2, -8, 2, -12, 1, -16, 0, -19, -2, -20, -3, -22, -5, -22, -6, -21, -7, -19, -7, -16, -8, -14, -7, -14, -5, -13, -2, -12, 1, -11, 2, -10, 5, -10, 6, -10]"
CSI_DATA,573230,2024-02-25 17:31:10.818,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010555885,0,37,0,104,0,"[9, 2, 8, 2, 5, 2, 0, 1, -4, 0, -7, -1, -9, 0, -11, 3, -13, 6, -16, 8, -16, 10, -16, 13, -17, 14, -18, 13, -18, 10, -17, 7, -15, 3, -13, 0, -11, -3, -9, -5, -8, -4, -8, -3, -9, 0, -11, 3, -13, 6, -14, 7, -11, 10, -9, 12, -7, 12, -6, 11, -5, 7, -3, 3, 0, -1, 1, -5, 1, -8, 0, -12, -1, -15, -2, -18, -3, -19, -4, -19, -5, -19, -5, -18, -6, -16, -6, -14, -6, -12, -5, -12, -2, -11, 1, -9, 3, -8, 5, -7, 7, -6, 9, -5]"
CSI_DATA,573231,2024-02-25 17:31:10.827,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010564047,0,37,0,104,0,"[12, -3, 12, -3, 10, -1, 6, 2, 2, 4, -1, 6, -1, 8, -1, 11, 1, 15, 1, 19, 3, 21, 5, 22, 6, 23, 5, 24, 4, 22, 1, 19, -2, 16, -4, 12, -6, 9, -6, 7, -6, 6, -5, 7, -3, 7, 0, 9, 2, 11, 4, 12, 6, 8, 9, 5, 11, 3, 10, 3, 6, 3, 2, 3, -2, 1, -5, 1, -7, 3, -9, 6, -11, 9, -12, 12, -12, 14, -11, 16, -11, 17, -9, 17, -7, 16, -6, 15, -4, 13, -4, 13, -5, 11, -7, 8, -7, 6, -8, 4, -9, 3, -11, 1]"
CSI_DATA,573232,2024-02-25 17:31:10.838,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010575884,0,37,0,104,0,"[-8, 12, -7, 11, -7, 8, -7, 3, -6, -2, -5, -5, -6, -7, -9, -9, -14, -10, -18, -13, -20, -14, -23, -13, -24, -13, -24, -14, -21, -14, -17, -14, -12, -13, -7, -13, -4, -11, -2, -11, -2, -9, -3, -9, -5, -8, -8, -7, -12, -8, -13, -6, -12, -2, -11, 2, -12, 5, -11, 4, -9, 2, -5, -1, -1, -3, 1, -5, 2, -8, 1, -12, 1, -16, 0, -19, -2, -20, -4, -21, -6, -22, -6, -21, -7, -19, -8, -16, -8, -14, -8, -14, -5, -13, -2, -12, 1, -10, 2, -10, 4, -10, 7, -9]"
CSI_DATA,573233,2024-02-25 17:31:10.846,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010583885,0,37,0,104,0,"[4, 11, 3, 10, 1, 7, -2, 2, -3, -4, -5, -7, -8, -9, -12, -9, -16, -9, -20, -10, -23, -9, -25, -7, -27, -7, -28, -9, -24, -11, -20, -12, -15, -13, -10, -13, -6, -13, -3, -13, -2, -11, -3, -11, -6, -9, -11, -9, -15, -10, -18, -9, -19, -5, -19, -1, -18, 2, -17, 1, -12, 0, -6, -1, 1, -1, 5, -1, 9, -4, 12, -7, 15, -10, 17, -13, 18, -15, 17, -17, 17, -18, 15, -17, 13, -16, 11, -15, 9, -14, 9, -12, 10, -9, 10, -5, 10, -1, 10, 2, 11, 4, 11, 7]"
CSI_DATA,573234,2024-02-25 17:31:10.865,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010595886,0,37,0,104,0,"[14, -2, 14, -2, 11, 0, 7, 3, 2, 5, -2, 6, -3, 9, -3, 12, -1, 17, -1, 22, 1, 23, 3, 26, 4, 27, 3, 27, 1, 25, -2, 21, -4, 17, -6, 13, -7, 9, -8, 6, -7, 6, -6, 7, -4, 8, -1, 10, 1, 13, 3, 14, 6, 10, 9, 7, 11, 5, 10, 5, 7, 5, 2, 3, -3, 1, -6, 1, -9, 3, -11, 5, -14, 9, -15, 11, -16, 14, -15, 16, -14, 17, -14, 18, -11, 17, -8, 15, -7, 15, -7, 14, -8, 11, -9, 8, -9, 5, -10, 3, -11, 1, -12, 0]"
CSI_DATA,573235,2024-02-25 17:31:10.873,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010603996,0,37,0,104,0,"[-4, -15, -5, -14, -2, -12, 1, -8, 4, -4, 6, -1, 9, 0, 12, -1, 17, -3, 21, -5, 23, -6, 24, -9, 25, -11, 26, -10, 23, -7, 21, -4, 17, -1, 13, 2, 10, 4, 8, 5, 7, 5, 8, 4, 8, 1, 10, -2, 13, -5, 13, -6, 8, -9, 5, -11, 3, -13, 3, -12, 3, -8, 3, -3, 2, 1, 2, 4, 5, 6, 8, 8, 11, 10, 14, 11, 17, 11, 19, 10, 20, 9, 20, 8, 18, 6, 16, 4, 15, 2, 14, 2, 13, 4, 9, 6, 7, 6, 5, 7, 4, 9, 3, 11]"
CSI_DATA,573236,2024-02-25 17:31:10.879,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010615884,0,37,0,104,0,"[-15, -7, -14, -7, -11, -7, -5, -7, 0, -6, 4, -6, 7, -7, 8, -11, 10, -16, 12, -20, 12, -22, 11, -25, 11, -27, 12, -27, 12, -24, 13, -19, 13, -14, 12, -9, 11, -5, 10, -2, 9, -2, 9, -3, 8, -5, 6, -10, 7, -13, 5, -15, 1, -14, -4, -12, -7, -12, -6, -12, -3, -9, 0, -5, 3, -1, 5, 1, 8, 1, 12, 1, 17, 0, 19, -2, 21, -3, 22, -6, 22, -7, 21, -8, 19, -8, 16, -9, 14, -9, 14, -9, 13, -6, 12, -3, 10, 0, 9, 2, 10, 4, 10, 7]"
CSI_DATA,573237,2024-02-25 17:31:10.886,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010624429,0,37,0,104,0,"[-2, 14, -2, 14, -3, 11, -5, 6, -6, 1, -7, -3, -10, -5, -13, -5, -18, -4, -23, -5, -25, -4, -27, -2, -29, -1, -29, -2, -26, -3, -22, -5, -18, -7, -13, -8, -9, -9, -6, -9, -6, -8, -7, -7, -8, -6, -12, -3, -15, -2, -15, 0, -12, 4, -9, 8, -8, 11, -8, 10, -7, 6, -5, 1, -2, -3, -1, -6, -3, -9, -5, -12, -8, -15, -10, -17, -13, -18, -15, -18, -17, -17, -17, -15, -16, -14, -16, -11, -15, -9, -14, -8, -11, -10, -8, -10, -5, -10, -3, -10, -1, -12, 1, -13]"
CSI_DATA,573238,2024-02-25 17:31:10.900,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010637801,0,37,0,104,0,"[9, 10, 8, 10, 6, 9, 1, 7, -3, 4, -6, 2, -9, 3, -11, 5, -15, 9, -18, 11, -19, 13, -20, 16, -20, 18, -21, 17, -19, 14, -19, 11, -16, 6, -14, 2, -12, -1, -10, -3, -9, -2, -9, -1, -9, 1, -9, 5, -11, 8, -10, 9, -6, 10, -1, 11, 1, 11, 1, 11, -1, 8, -2, 4, -3, -1, -4, -4, -7, -5, -11, -6, -15, -6, -18, -6, -20, -5, -21, -3, -23, -2, -21, -1, -20, 0, -17, 1, -16, 3, -15, 2, -14, 0, -11, -2, -10, -4, -8, -6, -8, -8, -7, -10]"
CSI_DATA,573239,2024-02-25 17:31:10.906,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010643888,0,37,0,104,0,"[6, 7, 5, 6, 2, 4, -1, 1, -4, -2, -6, -4, -8, -4, -11, -3, -15, -2, -18, -2, -19, 0, -21, 2, -22, 3, -23, 1, -21, -1, -18, -4, -14, -5, -11, -7, -8, -8, -5, -9, -5, -8, -6, -7, -7, -5, -11, -3, -14, -3, -16, -2, -15, 2, -14, 5, -13, 6, -12, 6, -9, 3, -4, 1, 0, -1, 3, -3, 5, -6, 7, -9, 8, -12, 8, -15, 8, -17, 8, -18, 7, -18, 6, -17, 5, -16, 3, -14, 2, -13, 3, -12, 4, -10, 6, -7, 7, -4, 8, -2, 9, 0, 10, 2]"
CSI_DATA,573240,2024-02-25 17:31:10.918,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010656310,0,37,0,104,0,"[6, -13, 6, -13, 6, -10, 5, -5, 5, 0, 4, 4, 6, 6, 9, 8, 13, 9, 17, 11, 20, 11, 23, 10, 24, 10, 24, 11, 21, 11, 17, 12, 12, 11, 8, 11, 4, 10, 1, 9, 1, 8, 2, 8, 4, 7, 8, 5, 11, 5, 13, 4, 11, 0, 10, -4, 10, -7, 10, -6, 8, -3, 4, 0, 0, 3, -2, 5, -2, 8, -1, 11, 0, 15, 1, 18, 3, 19, 5, 20, 7, 20, 7, 19, 8, 17, 8, 14, 8, 12, 8, 12, 5, 12, 2, 11, 0, 9, -2, 9, -4, 9, -7, 9]"
CSI_DATA,573241,2024-02-25 17:31:10.926,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010663889,0,37,0,104,0,"[-13, 2, -13, 3, -11, 0, -7, -2, -3, -5, 0, -7, 1, -9, -1, -12, -2, -16, -3, -20, -4, -22, -6, -23, -7, -24, -7, -24, -5, -22, -2, -20, 1, -16, 3, -13, 4, -10, 5, -8, 4, -7, 4, -8, 2, -8, -1, -10, -3, -12, -5, -13, -7, -9, -9, -6, -11, -4, -11, -5, -7, -4, -3, -4, 1, -3, 4, -3, 6, -4, 8, -7, 10, -10, 11, -12, 11, -15, 11, -17, 10, -18, 9, -18, 7, -17, 5, -15, 3, -14, 3, -14, 5, -12, 6, -9, 7, -6, 7, -5, 9, -3, 10, -2]"
CSI_DATA,573242,2024-02-25 17:31:10.938,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010675889,0,37,0,104,0,"[-8, -13, -7, -13, -4, -11, 0, -8, 3, -4, 6, -2, 9, -2, 12, -4, 15, -7, 19, -8, 21, -10, 22, -13, 22, -14, 23, -13, 21, -11, 19, -8, 16, -4, 13, 0, 10, 2, 8, 4, 8, 3, 8, 2, 8, 0, 9, -4, 11, -6, 11, -8, 7, -10, 3, -11, 1, -13, 1, -12, 2, -9, 3, -4, 2, 1, 3, 4, 5, 5, 9, 7, 12, 9, 15, 9, 17, 9, 19, 7, 20, 6, 20, 5, 19, 4, 16, 2, 15, 0, 15, 0, 13, 2, 10, 4, 7, 5, 6, 7, 5, 9, 3, 10]"
CSI_DATA,573243,2024-02-25 17:31:10.945,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010683887,0,37,0,104,0,"[-10, -3, -9, -2, -6, -3, -1, -2, 3, -1, 6, 0, 8, -1, 10, -4, 12, -7, 14, -9, 15, -11, 15, -14, 16, -15, 17, -15, 17, -11, 15, -8, 14, -4, 12, -1, 10, 2, 8, 3, 7, 3, 7, 2, 8, 0, 10, -4, 12, -6, 13, -8, 11, -10, 8, -12, 6, -13, 6, -12, 5, -8, 2, -4, -1, 0, -2, 3, -2, 7, -2, 11, -1, 14, 0, 16, 1, 18, 2, 18, 3, 18, 3, 17, 4, 15, 4, 13, 4, 11, 3, 11, 0, 10, -3, 8, -5, 6, -6, 5, -9, 5, -11, 3]"
CSI_DATA,573244,2024-02-25 17:31:10.959,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010695889,0,37,0,104,0,"[-10, 11, -10, 10, -9, 7, -7, 2, -6, -3, -4, -6, -5, -9, -7, -11, -12, -13, -15, -16, -17, -17, -20, -16, -22, -17, -22, -17, -18, -17, -14, -16, -10, -15, -5, -13, -2, -11, 0, -10, 0, -9, -1, -9, -3, -9, -7, -9, -10, -9, -12, -9, -12, -4, -12, 0, -12, 3, -12, 2, -9, 0, -5, -2, 0, -3, 2, -5, 3, -8, 3, -12, 3, -16, 2, -19, 1, -20, -1, -22, -3, -22, -3, -21, -4, -20, -5, -17, -6, -15, -6, -15, -3, -14, 0, -12, 2, -10, 4, -9, 6, -9, 8, -9]"
CSI_DATA,573245,2024-02-25 17:31:10.966,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010703892,0,37,0,104,0,"[9, -11, 9, -10, 8, -7, 6, -3, 4, 2, 3, 5, 4, 8, 6, 10, 10, 13, 13, 16, 15, 16, 18, 16, 20, 17, 19, 17, 16, 16, 12, 16, 8, 14, 4, 12, 1, 11, -2, 9, -1, 8, 0, 8, 2, 8, 6, 8, 9, 9, 10, 8, 10, 3, 10, -1, 11, -3, 11, -3, 8, -1, 4, 1, -1, 2, -3, 4, -4, 6, -5, 11, -5, 14, -5, 17, -3, 19, -2, 20, 0, 21, 1, 20, 2, 18, 3, 16, 4, 14, 3, 14, 1, 12, -2, 11, -3, 9, -5, 7, -7, 7, -9, 6]"
CSI_DATA,573246,2024-02-25 17:31:10.978,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010715892,0,37,0,104,0,"[-12, 6, -11, 5, -8, 2, -3, -2, 3, -4, 6, -6, 7, -9, 7, -13, 6, -18, 7, -22, 5, -25, 3, -27, 3, -30, 5, -30, 7, -27, 9, -22, 10, -17, 11, -12, 12, -8, 12, -4, 11, -4, 10, -5, 8, -8, 7, -13, 7, -17, 6, -20, 2, -20, -2, -19, -5, -19, -5, -17, -3, -13, -1, -6, 0, 0, 1, 5, 5, 9, 9, 12, 12, 15, 15, 16, 18, 16, 19, 16, 20, 15, 19, 14, 18, 11, 16, 9, 15, 7, 13, 8, 10, 9, 5, 10, 1, 10, -1, 10, -4, 12, -7, 12]"
CSI_DATA,573247,2024-02-25 17:31:10.987,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010723886,0,37,0,104,0,"[-14, 7, -13, 6, -11, 4, -8, -1, -5, -4, -2, -7, -2, -10, -4, -13, -8, -17, -9, -21, -11, -23, -14, -24, -15, -24, -15, -25, -12, -23, -9, -20, -5, -18, -1, -15, 2, -12, 3, -10, 3, -9, 2, -9, 0, -10, -4, -11, -7, -13, -9, -13, -10, -7, -12, -4, -13, -1, -13, -1, -9, -3, -4, -3, 1, -3, 3, -4, 5, -7, 7, -11, 8, -14, 9, -17, 8, -19, 6, -21, 5, -23, 4, -22, 2, -21, 1, -18, -1, -16, -1, -16, 1, -14, 3, -12, 5, -9, 6, -7, 9, -7, 10, -5]"
CSI_DATA,573248,2024-02-25 17:31:10.998,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010735893,0,37,0,104,0,"[9, 1, 8, 1, 5, 1, 0, 1, -4, 0, -7, 0, -9, 1, -11, 4, -12, 7, -14, 9, -14, 12, -14, 14, -15, 16, -16, 15, -16, 12, -16, 9, -15, 5, -13, 1, -11, -2, -10, -3, -9, -3, -9, -2, -9, 0, -10, 4, -12, 7, -13, 9, -10, 11, -7, 12, -6, 13, -5, 12, -4, 8, -3, 3, 0, -1, 1, -5, 0, -8, -1, -12, -2, -15, -3, -17, -5, -19, -6, -19, -7, -19, -7, -18, -7, -15, -7, -13, -7, -12, -6, -11, -3, -11, 0, -9, 3, -8, 5, -7, 7, -7, 9, -6]"
CSI_DATA,573249,2024-02-25 17:31:11.006,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010743888,0,37,0,104,0,"[15, 1, 14, 1, 11, 3, 6, 4, 0, 5, -3, 6, -5, 9, -5, 12, -5, 17, -5, 22, -4, 24, -2, 27, -1, 28, -2, 28, -4, 25, -5, 21, -7, 16, -8, 11, -9, 8, -9, 5, -8, 5, -8, 6, -6, 7, -3, 11, -2, 13, 0, 14, 4, 11, 7, 9, 10, 7, 10, 7, 6, 6, 1, 4, -3, 1, -6, 0, -9, 2, -12, 4, -16, 7, -18, 9, -18, 11, -18, 14, -18, 15, -16, 16, -14, 15, -11, 14, -9, 14, -9, 13, -10, 10, -10, 7, -10, 4, -10, 2, -12, 0, -13, -2]"
CSI_DATA,573250,2024-02-25 17:31:11.019,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010755895,0,37,0,104,0,"[-2, 14, -1, 14, -3, 11, -5, 6, -5, 1, -7, -2, -9, -5, -13, -5, -18, -4, -22, -5, -25, -4, -27, -2, -28, -1, -28, -2, -26, -3, -22, -6, -17, -7, -12, -8, -9, -9, -6, -9, -6, -8, -6, -7, -8, -6, -11, -3, -14, -2, -15, -1, -12, 3, -10, 7, -8, 9, -9, 9, -7, 5, -5, 1, -2, -3, -1, -6, -2, -9, -4, -12, -6, -16, -8, -18, -11, -19, -13, -19, -14, -19, -15, -18, -14, -15, -14, -13, -13, -11, -13, -10, -10, -11, -6, -11, -3, -10, -2, -10, 1, -11, 3, -12]"
CSI_DATA,573251,2024-02-25 17:31:11.029,82,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010767901,0,37,0,104,0,"[7, -7, 6, -6, 4, -4, 1, 0, -2, 3, -4, 5, -4, 7, -3, 10, -2, 14, -2, 17, 0, 18, 2, 20, 3, 21, 2, 22, 0, 20, -3, 17, -5, 13, -6, 10, -8, 7, -8, 5, -8, 4, -7, 5, -5, 6, -3, 10, -3, 13, -1, 15, 2, 14, 5, 13, 7, 12, 6, 11, 4, 8, 1, 3, -1, -1, -3, -4, -6, -5, -10, -7, -13, -8, -15, -9, -17, -8, -18, -8, -19, -7, -18, -6, -16, -5, -14, -3, -13, -2, -12, -3, -10, -5, -7, -6, -4, -8, -2, -9, -1, -10, 1, -11]"
CSI_DATA,573252,2024-02-25 17:31:11.045,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010783895,0,37,0,104,0,"[-9, 11, -8, 11, -9, 8, -7, 2, -5, -2, -5, -6, -6, -8, -9, -10, -13, -12, -16, -15, -19, -15, -22, -14, -23, -14, -23, -15, -20, -15, -16, -15, -11, -14, -7, -13, -3, -11, -1, -10, -1, -9, -2, -9, -4, -8, -8, -8, -11, -8, -13, -7, -12, -3, -12, 1, -11, 4, -11, 4, -9, 2, -5, -1, -1, -4, 1, -5, 2, -8, 1, -12, 1, -16, 0, -19, -2, -21, -4, -22, -6, -22, -6, -21, -7, -19, -7, -16, -8, -14, -7, -14, -5, -13, -2, -12, 1, -11, 2, -10, 4, -10, 7, -10]"
CSI_DATA,573253,2024-02-25 17:31:11.070,82,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2010795898,0,37,0,104,0,"[-11, -7, -11, -6, -8, -6, -4, -6, 0, -5, 4, -5, 6, -6, 7, -8, 8, -12, 10, -15, 10, -17, 9, -20, 9, -21, 10, -21, 10, -18, 10, -15, 10, -11, 9, -7, 8, -4, 7, -2, 7, -2, 7, -3, 6, -4, 5, -7, 5, -10, 4, -11, 0, -11, -3, -10, -5, -10, -5, -9, -3, -8, 0, -4, 2, -1, 4, 1, 6, 1, 10, 0, 13, -1, 15, -2, 16, -4, 17, -5, 17, -6, 17, -7, 14, -7, 12, -7, 11, -8, 10, -7, 10, -5, 9, -2, 8, 0, 8, 1, 8, 3, 8, 5]"
