type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481455,2024-02-25 17:13:57.451,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976913092,0,37,0,104,0,"[14, 7, 15, 6, 13, 6, 8, 4, 2, 1, -3, -1, -7, -2, -11, 0, -15, 5, -19, 9, -23, 14, -25, 18, -27, 21, -28, 21, -26, 18, -22, 13, -17, 9, -12, 5, -6, 1, -3, -1, -2, -2, -3, -4, -4, -3, -7, -3, -11, -4, -12, -5, -7, -6, -2, -4, 1, 0, 1, 3, 0, 3, 0, 0, 1, -3, 1, -6, 0, -9, -2, -12, -3, -14, -6, -15, -8, -16, -9, -16, -11, -15, -13, -14, -13, -14, -13, -13, -13, -11, -14, -12, -13, -14, -11, -16, -7, -18, -4, -17, -2, -18, 1, -18]"
CSI_DATA,481456,2024-02-25 17:13:57.467,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976929542,0,37,0,104,0,"[-12, -12, -12, -11, -10, -10, -6, -7, -1, -4, 4, -1, 9, 1, 13, 2, 18, 0, 22, 1, 24, -1, 25, -3, 26, -6, 26, -6, 23, -5, 19, -4, 14, -3, 10, -2, 6, -1, 4, 0, 4, 1, 3, 3, 4, 3, 6, 4, 7, 4, 8, 4, 6, 4, 3, 1, 2, -3, 2, -4, 2, -2, 0, 1, -2, 3, -4, 5, -4, 8, -4, 11, -4, 13, -3, 15, -3, 16, -2, 16, -1, 15, 0, 14, 0, 13, 0, 12, 1, 11, 0, 12, -2, 12, -5, 13, -9, 12, -11, 11, -13, 11, -14, 9]"
CSI_DATA,481457,2024-02-25 17:13:57.483,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976945096,0,37,0,104,0,"[-14, -10, -13, -8, -10, -7, -6, -6, -2, -5, 2, -5, 6, -6, 9, -8, 12, -12, 15, -14, 15, -16, 14, -19, 12, -21, 11, -22, 11, -20, 10, -17, 8, -13, 6, -9, 6, -5, 5, -3, 6, -2, 6, -1, 7, -1, 8, -3, 8, -4, 8, -6, 7, -6, 4, -5, 1, -5, 0, -5, 1, -4, 3, -1, 4, 2, 5, 3, 8, 3, 11, 4, 14, 4, 16, 4, 17, 4, 16, 3, 16, 1, 15, -1, 14, -2, 13, -2, 12, -3, 13, -2, 13, 1, 13, 4, 13, 8, 12, 9, 12, 11, 11, 13]"
CSI_DATA,481458,2024-02-25 17:13:57.492,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976953096,0,37,0,104,0,"[-11, -10, -10, -8, -8, -7, -5, -5, -1, -4, 3, -3, 6, -5, 9, -7, 11, -11, 14, -13, 14, -15, 12, -18, 11, -21, 11, -22, 10, -20, 10, -17, 9, -13, 8, -9, 7, -4, 6, -2, 6, -1, 7, -1, 7, -2, 7, -4, 7, -6, 7, -8, 7, -8, 4, -6, 1, -5, 1, -5, 2, -4, 4, -1, 6, 3, 7, 4, 9, 4, 13, 4, 16, 3, 18, 2, 18, 1, 18, 0, 17, -2, 15, -3, 14, -5, 13, -5, 13, -5, 13, -4, 14, -1, 14, 3, 13, 7, 13, 9, 13, 11, 12, 12]"
CSI_DATA,481459,2024-02-25 17:13:57.509,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976971409,0,37,0,104,0,"[-12, -6, -12, -4, -11, -3, -8, -4, -4, -5, 0, -6, 3, -9, 4, -12, 4, -17, 5, -21, 4, -24, 2, -28, 1, -29, 1, -30, 1, -28, 4, -25, 5, -19, 6, -13, 6, -9, 6, -5, 6, -4, 7, -4, 7, -5, 6, -7, 7, -10, 7, -11, 8, -9, 7, -5, 4, -3, 3, -3, 5, -4, 8, -3, 11, -1, 13, -1, 14, -3, 15, -5, 15, -7, 15, -10, 14, -12, 12, -14, 10, -15, 8, -16, 6, -16, 5, -16, 4, -15, 5, -15, 7, -13, 10, -11, 12, -8, 13, -6, 15, -5, 17, -4]"
CSI_DATA,481460,2024-02-25 17:13:57.523,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976985099,0,37,0,104,0,"[-6, 12, -4, 12, -3, 10, -4, 6, -4, 1, -6, -3, -8, -7, -12, -9, -16, -12, -20, -14, -22, -13, -25, -11, -27, -10, -27, -11, -24, -11, -19, -12, -13, -11, -8, -10, -4, -9, -1, -9, -1, -9, -1, -9, -3, -10, -7, -11, -8, -13, -9, -13, -6, -12, -4, -8, -3, -5, -3, -4, -2, -5, 0, -7, 4, -10, 5, -11, 6, -13, 5, -15, 3, -16, 0, -17, -2, -18, -4, -18, -7, -16, -9, -15, -11, -14, -11, -14, -11, -13, -10, -13, -7, -14, -3, -14, -1, -14, 1, -14, 3, -15, 5, -15]"
CSI_DATA,481461,2024-02-25 17:13:57.536,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,976993104,0,37,0,104,0,"[-12, 11, -10, 10, -8, 8, -6, 5, -5, 0, -4, -4, -5, -9, -8, -13, -11, -17, -13, -19, -16, -20, -19, -19, -21, -20, -21, -20, -18, -20, -12, -18, -7, -15, -3, -13, 0, -11, 3, -10, 3, -10, 3, -12, 1, -13, -2, -15, -3, -17, -5, -17, -5, -13, -4, -9, -4, -5, -5, -3, -4, -3, -1, -5, 3, -6, 5, -8, 7, -9, 7, -11, 6, -13, 4, -15, 2, -18, 1, -19, -2, -19, -4, -18, -6, -18, -6, -17, -6, -16, -5, -16, -3, -16, 1, -15, 3, -13, 5, -12, 7, -12, 9, -11]"
CSI_DATA,481462,2024-02-25 17:13:57.545,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977005099,0,37,0,104,0,"[11, -14, 8, -13, 7, -11, 5, -7, 4, -2, 4, 2, 6, 5, 9, 8, 13, 11, 16, 12, 20, 13, 23, 12, 24, 12, 24, 12, 20, 13, 14, 13, 8, 11, 4, 10, 1, 10, -2, 10, -2, 11, -1, 13, 1, 13, 6, 14, 9, 15, 11, 15, 11, 11, 9, 7, 7, 2, 7, -1, 6, -2, 4, -1, 2, 1, 1, 3, 0, 6, 1, 8, 3, 10, 6, 13, 7, 16, 8, 17, 9, 16, 10, 15, 11, 14, 11, 13, 10, 12, 9, 12, 8, 12, 5, 13, 2, 12, 1, 12, 0, 12, -2, 13]"
CSI_DATA,481463,2024-02-25 17:13:57.552,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977013095,0,37,0,104,0,"[14, -11, 10, -11, 8, -9, 6, -6, 5, -1, 3, 3, 5, 6, 7, 8, 12, 11, 16, 13, 19, 13, 23, 13, 24, 13, 23, 14, 19, 14, 13, 14, 7, 11, 2, 10, -2, 9, -4, 9, -4, 10, -3, 12, -1, 13, 4, 14, 8, 16, 11, 17, 10, 15, 8, 10, 6, 4, 6, 1, 6, -1, 5, -1, 3, 1, 1, 2, 1, 4, 2, 6, 4, 9, 6, 12, 8, 15, 8, 16, 10, 16, 11, 16, 12, 16, 10, 15, 9, 14, 9, 13, 7, 13, 5, 13, 3, 13, 1, 12, 0, 13, -2, 13]"
CSI_DATA,481464,2024-02-25 17:13:57.574,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977034598,0,37,0,104,0,"[12, 5, 10, 2, 7, 1, 3, 1, -2, 1, -7, 2, -10, 4, -11, 8, -11, 13, -11, 17, -11, 21, -9, 25, -7, 27, -8, 27, -9, 25, -10, 19, -10, 13, -9, 7, -9, 3, -8, 0, -8, 0, -9, 1, -9, 4, -9, 8, -11, 12, -12, 15, -14, 12, -11, 7, -6, 4, -2, 3, -2, 2, -3, 1, -5, -1, -7, -1, -10, -1, -13, -1, -15, 1, -18, 3, -19, 3, -19, 4, -18, 5, -17, 7, -16, 7, -15, 7, -14, 6, -14, 5, -15, 3, -17, 0, -18, -3, -18, -6, -19, -9, -18, -11]"
CSI_DATA,481465,2024-02-25 17:13:57.583,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977045099,0,37,0,104,0,"[-10, -8, -9, -6, -7, -4, -4, -3, 1, -3, 5, -3, 8, -5, 10, -8, 11, -12, 13, -16, 13, -20, 11, -23, 10, -26, 11, -27, 11, -24, 12, -20, 11, -14, 9, -9, 8, -5, 6, -2, 5, -2, 5, -2, 5, -4, 5, -7, 6, -9, 7, -11, 9, -8, 6, -4, 2, -1, 0, -1, 0, 0, 2, 1, 4, 3, 7, 3, 11, 3, 14, 3, 16, 2, 18, 0, 18, -1, 18, -2, 16, -4, 14, -5, 13, -6, 11, -6, 11, -5, 11, -4, 13, -2, 14, 2, 14, 6, 14, 9, 15, 11, 14, 13]"
CSI_DATA,481466,2024-02-25 17:13:57.596,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977057105,0,37,0,104,0,"[12, -14, 9, -14, 8, -12, 7, -8, 7, -3, 7, 0, 9, 2, 13, 3, 18, 3, 23, 4, 26, 3, 29, 1, 31, -1, 32, -2, 30, 0, 25, 2, 18, 4, 12, 4, 7, 5, 4, 5, 3, 5, 4, 5, 5, 5, 8, 4, 11, 4, 12, 3, 11, 5, 6, 5, 2, 3, 2, 2, 2, 3, 2, 5, 2, 7, 4, 8, 7, 9, 9, 10, 11, 9, 15, 7, 17, 7, 18, 6, 18, 4, 17, 2, 16, 0, 14, -1, 14, -2, 15, -1, 15, 2, 14, 6, 12, 9, 11, 10, 12, 11, 12, 13]"
CSI_DATA,481467,2024-02-25 17:13:57.603,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977065101,0,37,0,104,0,"[-4, 16, -2, 13, -3, 9, -4, 4, -5, -3, -6, -7, -8, -10, -12, -11, -17, -11, -22, -12, -25, -11, -28, -9, -31, -8, -32, -10, -28, -12, -22, -14, -15, -13, -10, -12, -5, -11, -3, -10, -3, -10, -4, -11, -6, -12, -9, -13, -11, -13, -12, -13, -8, -9, -6, -3, -5, 2, -4, 3, -1, 2, 3, 1, 7, 0, 10, -3, 12, -7, 14, -10, 14, -12, 13, -16, 12, -18, 11, -18, 8, -18, 6, -18, 4, -17, 3, -16, 3, -14, 6, -13, 9, -10, 13, -6, 15, -2, 16, 1, 18, 2, 19, 4]"
CSI_DATA,481468,2024-02-25 17:13:57.645,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977104817,0,37,0,104,0,"[-6, 11, -4, 10, -1, 8, 2, 4, 7, 0, 9, -4, 10, -9, 10, -13, 8, -19, 9, -25, 9, -30, 9, -32, 9, -33, 11, -32, 12, -27, 13, -22, 13, -16, 12, -11, 11, -6, 10, -4, 10, -4, 12, -3, 13, -3, 13, -5, 14, -6, 14, -7, 9, -4, 4, -4, -1, -4, -3, -5, -4, -4, -4, -1, -4, 1, -2, 3, 1, 6, 3, 10, 5, 13, 6, 15, 6, 16, 5, 14, 6, 12, 7, 9, 8, 7, 8, 7, 7, 6, 5, 8, 1, 8, -3, 8, -7, 7, -8, 6, -11, 7, -13, 7]"
CSI_DATA,481469,2024-02-25 17:13:57.652,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977113115,0,37,0,104,0,"[-13, 8, -11, 8, -8, 6, -3, 2, 1, -2, 5, -6, 6, -11, 5, -15, 2, -22, 0, -29, -1, -34, -3, -37, -4, -38, -3, -37, -1, -33, 2, -28, 4, -22, 5, -16, 6, -12, 6, -9, 6, -10, 9, -11, 10, -12, 9, -13, 8, -14, 7, -15, 6, -12, 3, -7, -1, -3, -3, -2, -2, 0, -1, 1, 0, 2, 1, 1, 3, -2, 6, -5, 9, -7, 11, -9, 13, -11, 13, -11, 11, -11, 10, -12, 8, -11, 7, -12, 6, -11, 8, -11, 10, -8, 11, -5, 12, -2, 12, 0, 13, 0, 14, 1]"
CSI_DATA,481470,2024-02-25 17:13:57.663,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977125106,0,37,0,104,0,"[11, -11, 10, -11, 7, -8, 4, -3, 0, 3, -2, 8, -3, 12, -1, 15, 4, 20, 7, 25, 11, 28, 13, 29, 15, 29, 14, 29, 11, 26, 7, 23, 3, 18, -1, 13, -2, 9, -2, 8, -2, 10, -3, 14, -4, 15, -3, 17, -2, 18, 0, 18, -1, 14, 0, 9, 2, 4, 3, 2, 1, 1, -1, 0, -2, -1, -3, 0, -4, 3, -5, 6, -5, 9, -5, 13, -6, 16, -6, 17, -5, 17, -4, 17, -2, 16, -2, 15, -2, 14, -4, 14, -6, 13, -10, 11, -11, 9, -12, 7, -13, 7, -15, 6]"
CSI_DATA,481471,2024-02-25 17:13:57.672,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977133110,0,37,0,104,0,"[15, -2, 14, -2, 11, 0, 6, 2, 0, 4, -4, 7, -7, 9, -7, 12, -6, 16, -5, 21, -3, 23, -1, 25, 1, 26, 1, 26, -1, 23, -3, 18, -5, 13, -5, 7, -5, 4, -5, 4, -5, 6, -7, 9, -8, 11, -8, 14, -8, 16, -7, 16, -6, 12, -3, 7, 1, 5, 2, 5, 0, 3, -2, 2, -3, 0, -4, 1, -6, 2, -7, 5, -8, 8, -9, 11, -11, 13, -11, 13, -9, 14, -8, 15, -7, 14, -6, 13, -6, 13, -7, 12, -9, 11, -11, 9, -13, 6, -13, 5, -14, 4, -15, 3]"
CSI_DATA,481472,2024-02-25 17:13:57.683,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977145102,0,37,0,104,0,"[11, -13, 9, -11, 7, -7, 5, -1, 1, 6, -1, 12, -1, 17, 0, 20, 3, 23, 5, 26, 8, 25, 12, 25, 14, 24, 13, 24, 10, 21, 6, 16, 2, 11, 0, 7, -1, 5, -3, 4, -3, 6, -5, 7, -3, 9, -2, 12, -2, 16, -1, 17, -1, 10, 2, 6, 5, 4, 4, 4, 0, 3, -5, 1, -8, -1, -12, -1, -15, 0, -18, 1, -20, 4, -21, 6, -22, 7, -21, 8, -19, 9, -17, 10, -14, 11, -14, 10, -13, 9, -14, 7, -16, 3, -17, -3, -17, -8, -16, -11, -17, -14, -15, -15]"
CSI_DATA,481473,2024-02-25 17:13:57.692,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977153111,0,37,0,104,0,"[15, 1, 12, 0, 8, 2, 2, 4, -4, 6, -10, 7, -14, 10, -16, 13, -17, 17, -18, 19, -16, 21, -13, 23, -12, 25, -12, 24, -11, 19, -9, 14, -6, 9, -4, 6, -4, 3, -4, 1, -6, 0, -7, 0, -8, 0, -9, 3, -12, 4, -12, 4, -8, 2, -4, 3, -2, 3, -3, 1, -4, -3, -4, -7, -3, -11, -4, -13, -6, -14, -9, -16, -11, -16, -13, -16, -15, -15, -15, -14, -16, -11, -15, -9, -15, -7, -14, -6, -13, -6, -12, -8, -9, -11, -5, -15, 0, -17, 3, -17, 6, -18, 8, -17]"
CSI_DATA,481474,2024-02-25 17:13:57.707,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977169183,0,37,0,104,0,"[10, -13, 8, -11, 7, -6, 5, 1, 1, 9, -2, 14, -2, 19, -1, 24, 1, 28, 2, 31, 4, 33, 8, 34, 8, 33, 7, 32, 5, 28, 3, 22, 2, 17, 1, 12, -1, 10, -3, 8, -5, 7, -6, 7, -6, 7, -6, 11, -7, 13, -8, 13, -5, 9, -2, 6, 0, 4, -1, 2, -3, -2, -4, -8, -3, -11, -4, -12, -7, -12, -10, -12, -14, -11, -17, -10, -18, -10, -18, -8, -17, -5, -16, -4, -15, -1, -14, 0, -12, 0, -13, -1, -11, -5, -8, -10, -4, -13, -1, -16, 2, -18, 5, -19]"
CSI_DATA,481475,2024-02-25 17:13:57.723,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977185107,0,37,0,104,0,"[13, 4, 12, 3, 9, 4, 2, 3, -4, 2, -9, 2, -14, 3, -18, 4, -22, 7, -25, 8, -25, 10, -25, 12, -24, 12, -23, 12, -21, 10, -18, 8, -15, 7, -14, 6, -13, 4, -14, 2, -14, 1, -15, 0, -16, 1, -19, 3, -22, 3, -22, 2, -15, 1, -9, 2, -5, 4, -2, 5, 0, 3, 3, 1, 6, 0, 6, -2, 4, -4, 2, -8, -1, -11, -3, -14, -4, -16, -5, -15, -7, -15, -8, -14, -9, -14, -9, -13, -8, -12, -6, -13, -2, -13, 3, -12, 6, -11, 9, -10, 11, -10, 13, -8]"
CSI_DATA,481476,2024-02-25 17:13:57.731,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977193153,0,37,0,104,0,"[-13, -7, -13, -6, -10, -6, -4, -6, 3, -5, 8, -4, 13, -4, 17, -5, 21, -6, 22, -8, 23, -10, 22, -12, 21, -13, 20, -13, 18, -12, 16, -10, 14, -8, 12, -7, 13, -5, 13, -3, 14, -3, 15, -3, 16, -5, 19, -7, 21, -8, 22, -7, 14, -4, 7, -4, 1, -6, -2, -8, -4, -6, -6, -4, -7, -2, -6, -1, -3, 2, 1, 4, 4, 6, 8, 9, 10, 10, 11, 11, 13, 9, 14, 9, 14, 8, 13, 7, 12, 7, 11, 9, 8, 11, 3, 12, 0, 12, -3, 12, -5, 13, -7, 13]"
CSI_DATA,481477,2024-02-25 17:13:57.752,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977214067,0,37,0,104,0,"[-13, -9, -11, -7, -7, -7, -1, -8, 6, -8, 11, -8, 15, -9, 17, -10, 16, -13, 15, -16, 13, -21, 10, -25, 10, -27, 10, -27, 10, -23, 10, -19, 9, -15, 9, -11, 10, -8, 11, -5, 12, -4, 13, -4, 12, -5, 13, -9, 14, -12, 15, -13, 12, -6, 6, -2, -1, -1, -4, -2, -3, -2, -1, -1, 2, 1, 4, 2, 7, 3, 10, 2, 11, 1, 13, -2, 15, -3, 15, -5, 14, -7, 12, -8, 11, -9, 10, -9, 9, -9, 10, -8, 11, -4, 11, 0, 11, 4, 11, 6, 12, 9, 11, 12]"
CSI_DATA,481478,2024-02-25 17:13:57.763,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977225107,0,37,0,104,0,"[8, -16, 8, -13, 9, -9, 10, -3, 12, 4, 13, 9, 15, 11, 17, 11, 21, 9, 25, 6, 29, 2, 33, -2, 35, -2, 33, -2, 29, -1, 23, 0, 17, 2, 11, 4, 7, 6, 4, 7, 4, 9, 4, 11, 5, 12, 7, 11, 11, 10, 14, 11, 10, 11, 6, 9, 3, 4, 3, 0, 3, -1, 4, 1, 5, 3, 5, 5, 5, 7, 6, 8, 7, 7, 9, 5, 12, 4, 13, 3, 14, 2, 14, 1, 14, 1, 12, 0, 12, -1, 14, 0, 13, 3, 13, 6, 11, 9, 9, 10, 9, 12, 8, 13]"
CSI_DATA,481479,2024-02-25 17:13:57.772,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977233112,0,37,0,104,0,"[14, -6, 12, -4, 10, 0, 6, 5, 2, 11, 0, 16, 0, 20, 1, 23, 6, 25, 11, 28, 16, 29, 21, 30, 23, 30, 22, 29, 18, 26, 13, 22, 8, 17, 3, 13, -2, 9, -5, 7, -7, 7, -8, 7, -9, 8, -6, 9, -4, 12, -3, 14, -6, 13, -6, 8, -3, 3, -2, 2, -1, 3, -2, 4, -4, 5, -6, 6, -6, 7, -6, 8, -4, 9, -1, 11, 1, 12, 2, 13, 4, 14, 4, 15, 4, 14, 4, 12, 5, 12, 5, 13, 2, 15, -2, 16, -6, 15, -8, 14, -9, 13, -10, 13]"
CSI_DATA,481480,2024-02-25 17:13:57.783,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977245109,0,37,0,104,0,"[-13, 7, -11, 6, -9, 3, -4, -2, -1, -8, 2, -14, 3, -19, 2, -23, 0, -27, -4, -31, -8, -33, -13, -35, -15, -35, -14, -35, -12, -31, -7, -26, -4, -20, 0, -14, 3, -10, 5, -7, 6, -6, 7, -7, 7, -7, 4, -9, 2, -12, 2, -14, 3, -12, 2, -8, 0, -5, 0, -4, 1, -3, 4, -2, 6, -1, 7, -1, 7, -1, 5, -2, 3, -5, 1, -10, 1, -13, 1, -16, 0, -17, 1, -18, 1, -17, 1, -15, 0, -14, 1, -15, 3, -16, 8, -15, 10, -14, 12, -12, 13, -11, 13, -9]"
CSI_DATA,481481,2024-02-25 17:13:57.798,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977260386,0,37,0,104,0,"[-3, 15, -1, 14, -1, 10, -2, 4, -3, -3, -4, -10, -6, -15, -8, -18, -12, -19, -16, -20, -21, -20, -25, -19, -27, -18, -26, -19, -23, -17, -18, -17, -13, -15, -9, -12, -6, -12, -3, -12, -2, -13, -2, -13, -3, -14, -6, -15, -8, -16, -10, -17, -7, -13, -6, -8, -5, -4, -4, -3, -2, -2, 2, -2, 5, 0, 5, 0, 4, -1, 2, -3, -1, -7, -3, -12, -3, -16, -3, -18, -3, -19, -3, -18, -3, -17, -3, -16, -3, -15, -2, -16, 1, -16, 5, -16, 8, -14, 9, -13, 11, -12, 12, -11]"
CSI_DATA,481482,2024-02-25 17:13:57.815,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977278069,0,37,0,104,0,"[13, -7, 10, -7, 6, -5, 0, -2, -7, 1, -12, 2, -16, 4, -17, 6, -16, 9, -15, 13, -13, 17, -12, 20, -11, 22, -11, 22, -11, 20, -12, 16, -11, 13, -12, 11, -15, 8, -18, 3, -20, -1, -19, -4, -18, -4, -16, -2, -15, 1, -15, 3, -11, 2, -5, 2, 0, 3, 2, 4, 3, 2, 4, 0, 4, -3, 2, -5, -1, -8, -3, -12, -6, -15, -9, -18, -9, -20, -8, -19, -9, -16, -9, -13, -11, -11, -11, -10, -10, -11, -8, -12, -4, -12, 1, -12, 4, -11, 7, -11, 10, -12, 13, -11]"
CSI_DATA,481483,2024-02-25 17:13:57.831,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977293107,0,37,0,104,0,"[-13, -14, -12, -13, -8, -11, -3, -7, 3, -3, 7, 1, 11, 2, 13, 1, 16, -2, 18, -6, 20, -9, 21, -13, 21, -15, 20, -15, 18, -15, 15, -13, 14, -11, 13, -9, 15, -5, 16, 0, 17, 6, 17, 10, 15, 12, 13, 10, 12, 7, 12, 4, 9, 2, 4, 2, 0, 0, -3, 0, -5, 1, -6, 2, -5, 3, -3, 5, 1, 7, 4, 9, 7, 10, 11, 12, 12, 13, 12, 11, 12, 8, 13, 5, 14, 2, 15, 1, 14, 0, 14, 2, 13, 4, 10, 7, 7, 8, 5, 9, 4, 11, 3, 13]"
CSI_DATA,481484,2024-02-25 17:13:57.848,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977310158,0,37,0,104,0,"[-10, -16, -8, -15, -4, -12, 1, -6, 6, 0, 10, 5, 13, 8, 17, 9, 21, 9, 25, 8, 28, 6, 31, 3, 32, 1, 32, 0, 29, -1, 26, -1, 22, -1, 19, -1, 17, 2, 13, 6, 10, 9, 6, 12, 3, 12, 3, 11, 4, 11, 5, 10, 3, 6, 1, 1, 2, -3, 1, -5, -1, -6, -3, -7, -5, -7, -5, -5, -7, -2, -8, 2, -9, 5, -9, 9, -10, 12, -10, 12, -8, 13, -6, 14, -5, 15, -5, 15, -5, 14, -6, 13, -8, 10, -11, 8, -12, 4, -12, 1, -14, -1, -15, -4]"
CSI_DATA,481485,2024-02-25 17:13:57.856,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977317106,0,37,0,104,0,"[1, -18, 2, -16, 4, -10, 5, -3, 5, 5, 5, 11, 7, 16, 9, 20, 12, 22, 16, 23, 20, 23, 23, 23, 25, 22, 26, 21, 23, 19, 21, 16, 18, 13, 15, 10, 12, 10, 8, 11, 4, 11, 0, 11, -2, 11, -2, 11, -1, 12, -2, 13, -2, 8, 1, 4, 4, 1, 4, 0, 4, -2, 3, -4, 2, -5, 1, -5, -2, -4, -5, -3, -8, -1, -12, 1, -14, 2, -16, 2, -16, 2, -15, 4, -15, 4, -15, 3, -14, 2, -13, 1, -13, -2, -11, -6, -10, -8, -8, -10, -7, -13, -6, -15]"
CSI_DATA,481486,2024-02-25 17:13:57.864,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977325354,0,37,0,104,0,"[-10, -11, -7, -10, -3, -8, 3, -5, 8, -1, 12, 2, 16, 4, 19, 5, 22, 4, 24, 2, 27, 0, 29, -3, 29, -4, 28, -5, 25, -5, 22, -5, 18, -6, 14, -6, 13, -5, 11, -3, 9, 0, 8, 3, 7, 4, 8, 5, 9, 7, 9, 7, 5, 5, 4, 2, 4, -1, 4, -2, 3, -3, 2, -2, 0, -2, -1, -1, -2, 1, -3, 3, -3, 6, -3, 9, -5, 11, -6, 12, -7, 12, -6, 11, -6, 10, -6, 10, -6, 8, -6, 7, -8, 5, -9, 3, -10, 1, -11, -1, -12, -3, -13, -4]"
CSI_DATA,481487,2024-02-25 17:13:57.880,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977337113,0,37,0,104,0,"[-15, 3, -12, 1, -8, -2, -3, -6, 2, -11, 6, -14, 9, -18, 9, -21, 7, -24, 5, -29, 2, -32, 0, -36, -1, -35, -2, -34, -3, -30, -3, -26, -5, -22, -5, -18, -4, -16, -2, -14, 2, -12, 5, -10, 7, -8, 7, -8, 8, -9, 9, -9, 7, -5, 4, -3, -1, -3, -3, -5, -2, -6, 1, -5, 3, -3, 4, -1, 6, -1, 8, -1, 11, -2, 14, -2, 17, -1, 18, 0, 18, 1, 15, 2, 13, 1, 12, 1, 11, 1, 10, 2, 8, 5, 6, 7, 4, 8, 3, 9, 3, 11, 2, 13]"
CSI_DATA,481488,2024-02-25 17:13:57.892,56,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977354185,0,37,0,104,0,"[5, 6, 3, 3, 0, 0, -2, -4, -5, -7, -7, -8, -10, -9, -14, -8, -17, -6, -20, -5, -24, -4, -26, -3, -26, -2, -26, -2, -24, -1, -22, -2, -19, -1, -17, -2, -15, -4, -13, -6, -10, -9, -6, -10, -3, -9, -3, -6, -4, -5, -5, -4, -3, -2, -2, 1, -3, 3, -4, 3, -2, 1, 1, -2, 4, -2, 7, -3, 8, -4, 8, -7, 9, -10, 10, -13, 12, -14, 12, -14, 11, -13, 10, -13, 9, -12, 8, -10, 8, -8, 8, -5, 8, -2, 8, 2, 6, 5, 5, 7, 5, 9, 4, 9]"
