type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512708,2024-02-25 17:20:06.545,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346105523,0,37,0,104,0,"[12, -5, 10, -7, 8, -6, 4, -4, 1, 0, -2, 3, -3, 6, -1, 7, 5, 10, 11, 14, 16, 17, 20, 20, 21, 20, 19, 19, 16, 15, 13, 11, 9, 7, 6, 5, 4, 4, 0, 6, -2, 7, -5, 9, -5, 10, -5, 9, -3, 7, 0, 4, 6, -1, 7, -4, 8, -8, 10, -8, 10, -7, 10, -3, 8, 0, 7, 3, 7, 7, 7, 9, 9, 11, 11, 13, 13, 15, 13, 16, 13, 14, 13, 12, 13, 9, 14, 8, 14, 7, 14, 8, 13, 10, 11, 12, 8, 13, 6, 13, 4, 13, 4, 12]"
CSI_DATA,512709,2024-02-25 17:20:06.553,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346113543,0,37,0,104,0,"[4, 12, 6, 10, 5, 8, 3, 5, -1, 1, -4, -2, -7, -3, -10, -1, -13, 4, -17, 9, -21, 13, -23, 16, -24, 17, -22, 16, -17, 14, -14, 12, -10, 9, -6, 6, -5, 3, -6, -1, -8, -5, -9, -8, -9, -9, -8, -8, -7, -6, -5, -2, -3, 6, 0, 8, 2, 11, 2, 13, 0, 12, -2, 10, -5, 6, -6, 4, -9, 2, -12, 1, -15, 2, -18, 2, -21, 2, -22, 2, -21, 2, -19, 3, -18, 5, -16, 7, -17, 8, -18, 7, -19, 4, -19, 1, -18, -3, -15, -4, -14, -5, -13, -5]"
CSI_DATA,512710,2024-02-25 17:20:06.566,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346125735,0,37,0,104,0,"[9, -10, 8, -11, 6, -9, 4, -6, 1, -1, -1, 4, -2, 8, 0, 11, 5, 13, 9, 17, 14, 20, 17, 21, 19, 21, 18, 19, 16, 16, 14, 12, 11, 9, 7, 6, 4, 5, 0, 5, -4, 6, -8, 7, -10, 8, -9, 7, -7, 7, -3, 7, 3, 6, 6, 3, 9, 2, 11, 3, 10, 4, 5, 5, 1, 5, -1, 5, -3, 7, -4, 9, -5, 12, -6, 16, -8, 19, -9, 20, -9, 18, -8, 18, -5, 17, -3, 18, -2, 19, -4, 20, -7, 19, -11, 16, -13, 13, -13, 10, -13, 8, -12, 7]"
CSI_DATA,512711,2024-02-25 17:20:06.578,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346138092,0,37,0,104,0,"[-14, 2, -13, 4, -11, 3, -7, 1, -1, -1, 4, -3, 7, -5, 7, -8, 6, -13, 5, -19, 4, -24, 3, -27, 2, -28, 1, -27, -1, -24, -1, -20, -1, -16, -1, -11, 1, -8, 3, -4, 6, -2, 8, 0, 9, 1, 10, 1, 9, -1, 8, -4, 7, -6, 3, -5, 0, -7, -1, -8, 1, -8, 4, -5, 5, -1, 4, 2, 6, 2, 8, 2, 12, 0, 17, 0, 20, 1, 21, 2, 21, 3, 19, 2, 17, -1, 17, -3, 18, -3, 20, -2, 20, 2, 18, 7, 15, 9, 12, 10, 9, 11, 8, 10]"
CSI_DATA,512712,2024-02-25 17:20:06.586,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346145531,0,37,0,104,0,"[11, -9, 11, -10, 9, -8, 5, -4, -1, 0, -5, 3, -7, 7, -6, 9, -2, 13, 1, 18, 3, 23, 5, 26, 7, 27, 7, 26, 7, 22, 7, 19, 5, 14, 4, 10, 1, 7, -2, 5, -5, 3, -8, 3, -9, 2, -10, 3, -9, 5, -8, 7, -7, 7, -4, 5, 0, 5, 1, 6, 0, 6, -4, 4, -6, 0, -6, -2, -8, -2, -10, -1, -13, 2, -17, 4, -21, 4, -23, 3, -23, 3, -20, 3, -18, 4, -17, 7, -18, 7, -19, 6, -20, 3, -20, -2, -18, -5, -16, -8, -14, -9, -12, -9]"
CSI_DATA,512713,2024-02-25 17:20:06.594,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346153863,0,37,0,104,0,"[11, 9, 10, 9, 7, 6, 3, 1, 0, -5, -3, -10, -5, -12, -7, -12, -11, -9, -16, -7, -20, -6, -24, -4, -26, -3, -26, -2, -24, -2, -22, -2, -18, -3, -14, -3, -11, -4, -8, -6, -5, -7, -4, -7, -4, -7, -5, -6, -7, -6, -10, -6, -10, -7, -9, -3, -10, 0, -10, 0, -7, -2, -2, -4, 4, -3, 7, -2, 9, -3, 11, -6, 13, -9, 16, -13, 19, -14, 20, -13, 20, -11, 17, -10, 13, -10, 12, -11, 12, -11, 14, -10, 15, -6, 16, -1, 15, 3, 14, 6, 13, 8, 11, 10]"
CSI_DATA,512714,2024-02-25 17:20:06.606,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346165531,0,37,0,104,0,"[-9, 13, -8, 13, -7, 9, -5, 4, -1, -2, 2, -7, 3, -10, 1, -10, -5, -11, -11, -13, -16, -16, -21, -18, -23, -19, -22, -18, -21, -15, -18, -13, -14, -11, -11, -9, -7, -8, -3, -8, 0, -8, 2, -9, 2, -10, 2, -10, 0, -11, -3, -11, -4, -10, -4, -6, -7, -2, -9, -2, -8, -4, -4, -6, 1, -6, 4, -6, 5, -7, 6, -8, 5, -12, 5, -16, 5, -20, 7, -22, 8, -20, 7, -18, 4, -17, 2, -16, 1, -17, 2, -18, 5, -17, 8, -16, 10, -13, 12, -11, 12, -9, 12, -8]"
CSI_DATA,512715,2024-02-25 17:20:06.621,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346182098,0,37,0,104,0,"[7, 13, 7, 12, 5, 9, 2, 4, 0, -3, -2, -7, -4, -9, -8, -8, -12, -5, -18, -3, -23, -1, -27, 1, -29, 2, -29, 1, -25, 2, -21, 1, -18, 1, -14, 0, -12, -3, -9, -5, -7, -7, -6, -9, -5, -9, -5, -7, -7, -4, -10, -1, -11, 2, -9, 5, -9, 9, -10, 9, -10, 6, -8, 1, -4, -3, -2, -7, 0, -10, -1, -13, -2, -15, -4, -19, -5, -23, -4, -24, -3, -23, -3, -20, -4, -17, -6, -16, -5, -15, -4, -15, -1, -16, 2, -16, 5, -15, 8, -13, 9, -13, 9, -12]"
CSI_DATA,512716,2024-02-25 17:20:06.637,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346197531,0,37,0,104,0,"[-14, -2, -15, -1, -12, -1, -7, 0, 0, 0, 3, 1, 6, -1, 7, -5, 8, -11, 9, -17, 10, -21, 10, -25, 10, -26, 9, -24, 7, -20, 5, -16, 4, -13, 3, -9, 4, -7, 5, -4, 7, -2, 8, -1, 8, 0, 7, -2, 5, -4, 2, -8, 0, -11, -4, -10, -7, -12, -7, -13, -4, -13, 0, -9, 3, -5, 6, -2, 9, 0, 11, 1, 14, 0, 18, -2, 22, -1, 23, 0, 21, 1, 19, 0, 16, -2, 15, -3, 15, -3, 15, -2, 15, 0, 15, 4, 14, 7, 12, 8, 11, 10, 10, 10]"
CSI_DATA,512717,2024-02-25 17:20:06.646,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346206759,0,37,0,104,0,"[-11, 10, -9, 11, -8, 10, -6, 6, -3, 2, -2, -2, -3, -5, -7, -7, -13, -9, -18, -12, -22, -13, -25, -14, -25, -13, -23, -13, -19, -9, -15, -7, -10, -4, -6, -3, -3, -4, -1, -5, 1, -8, 2, -10, 2, -12, 1, -11, -2, -10, -5, -8, -9, -5, -8, -1, -9, 4, -12, 5, -13, 3, -11, -1, -8, -4, -6, -6, -5, -8, -6, -9, -8, -10, -12, -13, -14, -15, -14, -17, -14, -17, -13, -15, -13, -13, -14, -11, -15, -11, -15, -11, -14, -13, -11, -15, -9, -16, -6, -15, -5, -15, -4, -14]"
CSI_DATA,512718,2024-02-25 17:20:06.653,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346213550,0,37,0,104,0,"[-7, -10, -9, -9, -7, -7, -5, -3, -2, 1, 1, 3, 4, 3, 9, 1, 14, -1, 19, -4, 22, -6, 24, -7, 24, -8, 22, -8, 18, -7, 14, -6, 10, -5, 7, -3, 5, 0, 3, 3, 2, 5, 2, 6, 2, 6, 3, 3, 5, 0, 7, -3, 9, -6, 7, -8, 6, -11, 7, -11, 7, -8, 7, -3, 5, 2, 4, 5, 4, 8, 5, 10, 8, 11, 12, 14, 13, 16, 12, 17, 12, 16, 11, 14, 11, 11, 11, 10, 11, 10, 10, 11, 8, 12, 5, 14, 1, 15, -1, 14, -2, 14, -3, 13]"
CSI_DATA,512719,2024-02-25 17:20:06.667,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346227176,0,37,0,104,0,"[12, 0, 12, -2, 8, -2, 4, -3, -1, -4, -5, -3, -7, 0, -9, 5, -11, 11, -13, 17, -15, 21, -15, 24, -15, 24, -15, 22, -12, 18, -9, 14, -7, 10, -6, 5, -6, 2, -6, -2, -6, -5, -6, -6, -6, -5, -6, -1, -7, 2, -8, 6, -9, 9, -6, 8, -4, 9, -3, 9, -5, 7, -6, 2, -6, -3, -7, -6, -8, -8, -11, -9, -15, -9, -20, -10, -23, -12, -22, -14, -21, -12, -19, -11, -18, -8, -17, -6, -16, -6, -16, -8, -14, -11, -10, -14, -6, -16, -3, -16, -1, -16, 0, -16]"
CSI_DATA,512720,2024-02-25 17:20:06.673,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346233534,0,37,0,104,0,"[8, -10, 6, -11, 4, -8, 0, -5, -4, -2, -6, 1, -5, 5, -3, 9, 0, 14, 3, 21, 5, 25, 6, 27, 6, 28, 5, 26, 4, 21, 3, 16, 2, 12, 0, 8, -3, 5, -6, 2, -8, 0, -8, -1, -7, 0, -6, 3, -4, 6, -2, 10, -2, 12, 0, 9, 3, 8, 2, 8, 0, 6, -4, 3, -7, 0, -9, -2, -12, -2, -14, -1, -17, 2, -22, 4, -25, 4, -26, 3, -24, 3, -22, 3, -19, 5, -18, 6, -17, 5, -17, 3, -17, -1, -16, -5, -14, -9, -11, -11, -10, -13, -9, -13]"
CSI_DATA,512721,2024-02-25 17:20:06.686,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346245774,0,37,0,104,0,"[12, 3, 11, 1, 8, 0, 4, -3, 0, -6, -3, -7, -6, -6, -10, -3, -14, 2, -20, 7, -24, 10, -27, 12, -27, 11, -26, 9, -21, 7, -17, 6, -13, 4, -9, 1, -7, -2, -5, -5, -3, -7, -2, -8, -3, -7, -5, -6, -7, -5, -9, -3, -11, -1, -9, 1, -8, 3, -7, 3, -6, 0, -3, -4, 1, -6, 2, -8, 3, -11, 1, -14, -1, -17, -3, -22, -2, -25, -2, -25, -2, -24, -2, -22, -3, -19, -4, -18, -3, -17, -1, -17, 3, -16, 7, -14, 11, -11, 12, -8, 13, -7, 14, -5]"
CSI_DATA,512722,2024-02-25 17:20:06.697,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346257531,0,37,0,104,0,"[-2, 13, -1, 12, 0, 9, 1, 4, 2, -1, 2, -5, 1, -7, -4, -8, -11, -8, -18, -10, -24, -12, -28, -13, -29, -14, -26, -13, -23, -10, -18, -8, -14, -6, -9, -5, -4, -5, -1, -6, 3, -7, 5, -9, 5, -10, 4, -12, 3, -12, 1, -11, -3, -8, -5, -5, -7, -3, -8, -4, -6, -5, -3, -7, 0, -7, 2, -7, 3, -9, 2, -10, 0, -13, -1, -18, 0, -22, 1, -23, 1, -22, 0, -21, -1, -19, -2, -18, -2, -17, -1, -18, 1, -18, 6, -16, 8, -14, 10, -12, 11, -11, 12, -9]"
CSI_DATA,512723,2024-02-25 17:20:06.705,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346265533,0,37,0,104,0,"[-11, -8, -11, -6, -10, -3, -7, 1, -4, 6, -1, 8, 2, 8, 5, 6, 10, 2, 16, -1, 21, -3, 25, -5, 26, -5, 25, -5, 22, -5, 19, -5, 16, -4, 13, -2, 10, 1, 8, 5, 5, 7, 3, 8, 2, 8, 3, 7, 3, 5, 4, 1, 8, -4, 8, -6, 7, -6, 7, -5, 6, -2, 3, 3, -1, 6, -2, 8, -3, 11, -3, 14, -1, 16, 1, 20, 1, 23, 0, 22, 0, 22, 1, 19, 2, 16, 3, 15, 3, 14, 1, 14, -2, 14, -6, 13, -10, 11, -12, 9, -14, 8, -15, 7]"
CSI_DATA,512724,2024-02-25 17:20:06.717,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346277530,0,37,0,104,0,"[12, -1, 12, -3, 8, -4, 4, -5, -2, -7, -6, -7, -8, -6, -9, -3, -10, 4, -12, 10, -14, 16, -15, 19, -15, 21, -15, 21, -13, 19, -12, 17, -11, 15, -11, 11, -12, 7, -12, 2, -12, -1, -11, -3, -11, -4, -9, -3, -7, -1, -4, 3, -3, 11, -2, 11, -2, 11, -3, 10, -4, 6, -6, 1, -6, -4, -7, -7, -9, -10, -11, -12, -13, -12, -17, -13, -20, -14, -20, -14, -19, -13, -17, -12, -16, -9, -15, -7, -15, -6, -14, -8, -13, -10, -10, -14, -6, -16, -4, -16, -2, -17, -1, -18]"
CSI_DATA,512725,2024-02-25 17:20:06.726,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346286430,0,37,0,104,0,"[-10, 5, -8, 6, -6, 6, -1, 4, 4, 3, 7, 2, 9, 1, 8, -2, 6, -7, 5, -14, 5, -18, 5, -21, 4, -22, 3, -22, 2, -20, 1, -18, 2, -16, 3, -13, 5, -10, 7, -6, 8, -4, 8, -2, 8, -2, 6, -2, 4, -3, 1, -6, -2, -12, -2, -11, -3, -11, -2, -10, 1, -8, 3, -4, 5, 0, 7, 2, 9, 4, 11, 5, 14, 5, 17, 4, 19, 4, 19, 5, 19, 5, 17, 5, 14, 3, 13, 1, 13, 1, 13, 3, 12, 5, 10, 8, 9, 10, 6, 12, 5, 13, 4, 13]"
CSI_DATA,512726,2024-02-25 17:20:06.733,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346293530,0,37,0,104,0,"[-13, -4, -13, -2, -11, -2, -6, -1, 0, 1, 5, 2, 7, 2, 8, -1, 8, -8, 10, -15, 13, -20, 14, -22, 13, -23, 12, -22, 9, -19, 7, -17, 5, -14, 4, -11, 6, -7, 6, -3, 7, 0, 8, 1, 9, 1, 10, 1, 9, 0, 6, -3, 5, -9, 3, -9, 2, -10, 2, -11, 4, -10, 6, -6, 7, -3, 8, -1, 10, 1, 12, 1, 14, 0, 17, -2, 20, -2, 22, -1, 21, 0, 20, 0, 17, -1, 16, -2, 16, -2, 16, -1, 16, 0, 15, 4, 14, 6, 13, 7, 12, 9, 12, 9]"
CSI_DATA,512727,2024-02-25 17:20:06.746,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346305535,0,37,0,104,0,"[-8, 6, -6, 7, -4, 6, 0, 3, 4, 1, 8, -1, 9, -2, 8, -5, 6, -10, 5, -16, 5, -19, 4, -21, 3, -21, 3, -20, 2, -18, 1, -16, 0, -13, 1, -11, 3, -8, 4, -5, 4, -3, 4, -2, 5, -3, 5, -4, 3, -5, 1, -8, 1, -12, 0, -11, -1, -11, 0, -11, 2, -8, 4, -4, 5, 0, 6, 3, 8, 5, 10, 7, 12, 8, 15, 8, 17, 10, 17, 11, 16, 11, 14, 10, 13, 8, 12, 7, 11, 7, 10, 8, 8, 9, 6, 11, 3, 12, 1, 13, -1, 13, -2, 13]"
CSI_DATA,512728,2024-02-25 17:20:06.756,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346317546,0,37,0,104,0,"[-11, -8, -12, -6, -10, -5, -5, -3, 0, 0, 4, 2, 7, 2, 10, 0, 13, -4, 18, -8, 21, -10, 22, -12, 22, -13, 20, -12, 16, -11, 13, -10, 9, -8, 7, -6, 5, -3, 4, -1, 4, 1, 5, 2, 7, 3, 8, 3, 9, 3, 8, 1, 9, -3, 7, -3, 5, -6, 6, -6, 6, -5, 6, -2, 5, 2, 5, 4, 6, 6, 7, 8, 10, 9, 13, 11, 15, 13, 15, 14, 15, 14, 14, 13, 14, 11, 13, 10, 13, 9, 13, 10, 11, 12, 9, 13, 5, 15, 3, 14, 1, 14, -1, 14]"
CSI_DATA,512729,2024-02-25 17:20:06.766,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346326150,0,37,0,104,0,"[-13, -6, -14, -4, -12, -4, -7, -3, -1, -2, 4, -1, 8, -1, 10, -4, 13, -8, 16, -14, 19, -17, 20, -19, 19, -20, 18, -18, 14, -16, 11, -13, 8, -10, 6, -7, 5, -4, 4, -1, 5, 1, 6, 1, 8, 2, 10, 2, 10, 2, 9, -1, 9, -4, 6, -4, 3, -6, 3, -7, 4, -6, 5, -3, 5, 0, 5, 1, 7, 3, 10, 4, 13, 4, 17, 5, 19, 7, 20, 8, 20, 8, 18, 6, 18, 5, 17, 3, 17, 3, 17, 4, 16, 6, 14, 9, 12, 11, 9, 12, 7, 13, 6, 13]"
CSI_DATA,512730,2024-02-25 17:20:06.777,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346337533,0,37,0,104,0,"[4, -15, 2, -16, 3, -13, 2, -8, 2, -1, 2, 4, 2, 8, 6, 10, 11, 11, 18, 13, 22, 15, 24, 16, 25, 15, 23, 15, 19, 12, 15, 9, 11, 7, 7, 5, 4, 4, 1, 5, -1, 6, -2, 7, -1, 10, -1, 11, -1, 11, 1, 9, 4, 7, 3, 3, 5, 0, 6, -1, 6, 0, 4, 3, 1, 4, 0, 5, 0, 7, 1, 10, 3, 13, 4, 17, 4, 20, 4, 21, 4, 20, 5, 20, 6, 18, 7, 17, 7, 16, 6, 17, 5, 17, 1, 17, -2, 16, -4, 14, -6, 14, -6, 12]"
CSI_DATA,512731,2024-02-25 17:20:06.794,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346353579,0,37,0,104,0,"[-12, -10, -12, -9, -9, -8, -5, -4, -1, 0, 4, 3, 8, 4, 13, 3, 17, 1, 22, -1, 25, -3, 27, -5, 27, -6, 26, -5, 22, -4, 18, -3, 13, -2, 10, 0, 7, 2, 5, 4, 4, 5, 5, 6, 6, 6, 6, 6, 6, 4, 6, 1, 7, -4, 5, -6, 4, -9, 5, -9, 5, -6, 4, -2, 2, 2, 2, 4, 3, 8, 5, 11, 7, 13, 9, 16, 10, 18, 11, 18, 11, 17, 12, 15, 12, 13, 12, 12, 11, 12, 9, 13, 6, 13, 2, 14, -2, 15, -5, 14, -7, 13, -7, 12]"
CSI_DATA,512732,2024-02-25 17:20:06.805,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346365640,0,37,0,104,0,"[-10, 13, -9, 13, -8, 11, -6, 7, -3, 1, -2, -3, -3, -7, -7, -9, -12, -12, -17, -14, -21, -16, -24, -16, -25, -15, -23, -14, -20, -12, -16, -10, -12, -8, -8, -7, -5, -7, -2, -8, -2, -9, -1, -11, -3, -13, -3, -15, -3, -14, -4, -10, -7, -4, -7, 0, -8, 4, -9, 5, -10, 3, -9, 0, -8, -3, -7, -4, -8, -6, -9, -8, -11, -9, -14, -9, -16, -10, -17, -10, -17, -9, -17, -7, -17, -6, -17, -4, -17, -4, -17, -5, -15, -7, -14, -10, -12, -12, -9, -13, -8, -13, -7, -13]"
CSI_DATA,512733,2024-02-25 17:20:06.813,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346373547,0,37,0,104,0,"[2, 16, 3, 16, 2, 13, 1, 9, -1, 3, -4, -1, -7, -2, -10, -2, -15, 0, -20, 2, -25, 4, -26, 6, -27, 7, -25, 6, -21, 6, -17, 5, -14, 4, -10, 2, -9, -1, -8, -3, -9, -5, -11, -6, -13, -6, -14, -7, -13, -6, -10, -3, -7, 5, -4, 6, -2, 10, -2, 11, -4, 11, -6, 9, -8, 5, -9, 3, -11, 2, -12, 2, -14, 3, -15, 5, -17, 6, -18, 7, -16, 8, -15, 9, -14, 10, -13, 11, -13, 11, -14, 10, -15, 8, -16, 5, -16, 2, -16, 0, -15, -1, -15, -2]"
CSI_DATA,512734,2024-02-25 17:20:06.825,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346386254,0,37,0,104,0,"[13, -10, 12, -10, 10, -9, 6, -6, 2, -2, -1, 1, -1, 4, 1, 7, 4, 11, 8, 15, 10, 18, 12, 19, 13, 18, 13, 17, 11, 14, 10, 11, 7, 8, 5, 6, 3, 6, 0, 6, -1, 8, -2, 10, -2, 12, -2, 13, -1, 11, 2, 9, 8, 5, 9, 2, 11, 0, 13, 0, 12, 2, 10, 4, 7, 6, 5, 8, 3, 10, 2, 11, 4, 12, 6, 13, 7, 15, 8, 16, 8, 16, 9, 15, 9, 13, 10, 12, 10, 12, 9, 13, 7, 14, 5, 15, 2, 15, 0, 15, -2, 14, -2, 13]"
CSI_DATA,512735,2024-02-25 17:20:06.833,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346393542,0,37,0,104,0,"[13, 0, 12, -1, 9, -2, 4, -3, 0, -4, -4, -3, -7, -1, -9, 2, -10, 6, -11, 10, -12, 13, -11, 15, -10, 16, -9, 16, -7, 14, -5, 12, -4, 10, -4, 8, -5, 6, -6, 4, -8, 3, -9, 2, -9, 2, -9, 2, -8, 4, -5, 7, -3, 11, -2, 11, 0, 12, 0, 12, -3, 10, -5, 7, -8, 4, -10, 1, -12, -2, -14, -4, -15, -4, -17, -3, -19, -2, -19, -2, -19, -2, -18, -2, -16, -1, -15, -1, -14, -1, -14, -2, -14, -5, -13, -8, -11, -10, -9, -12, -8, -13, -7, -13]"
CSI_DATA,512736,2024-02-25 17:20:06.849,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346409703,0,37,0,104,0,"[-16, 4, -15, 5, -11, 4, -7, 3, -2, 2, 2, 0, 4, -3, 3, -7, 2, -11, 1, -16, 1, -19, -1, -21, -2, -22, -3, -21, -4, -18, -4, -15, -3, -12, -2, -9, 0, -6, 1, -5, 3, -5, 4, -7, 5, -9, 7, -10, 6, -11, 4, -12, 1, -13, -2, -11, -5, -9, -6, -9, -6, -10, -3, -10, 1, -8, 4, -8, 7, -7, 8, -6, 9, -8, 10, -11, 11, -13, 13, -15, 14, -15, 14, -15, 12, -14, 12, -13, 11, -13, 12, -13, 13, -10, 15, -8, 15, -4, 15, -2, 14, 0, 13, 1]"
CSI_DATA,512737,2024-02-25 17:20:06.866,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346425567,0,37,0,104,0,"[2, -17, 0, -16, -1, -13, -2, -9, -2, -3, -2, 1, 0, 4, 4, 6, 9, 7, 14, 9, 17, 10, 20, 9, 21, 8, 21, 7, 19, 5, 15, 5, 12, 4, 7, 4, 4, 3, 2, 3, 2, 4, 3, 6, 5, 9, 5, 12, 6, 11, 8, 10, 9, 7, 7, 4, 7, -1, 8, -3, 9, -2, 7, 1, 4, 3, 2, 5, 0, 7, 0, 8, 2, 9, 5, 13, 6, 17, 6, 20, 6, 21, 5, 21, 6, 19, 6, 18, 6, 17, 5, 17, 3, 17, -1, 18, -4, 16, -6, 15, -7, 13, -8, 12]"
CSI_DATA,512738,2024-02-25 17:20:06.873,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346433962,0,37,0,104,0,"[-9, 14, -7, 14, -6, 12, -4, 7, -1, 3, 0, -2, -1, -6, -3, -9, -7, -12, -11, -16, -13, -18, -16, -18, -17, -17, -18, -16, -16, -14, -14, -12, -10, -10, -6, -7, -3, -6, -1, -5, -1, -6, -1, -9, -1, -12, 0, -13, -1, -14, -3, -12, -5, -10, -5, -6, -7, -1, -9, 0, -9, 0, -7, -2, -3, -4, -1, -5, 1, -6, 2, -7, 1, -9, 0, -14, 0, -18, 0, -20, 1, -21, 1, -21, 0, -20, -1, -19, -1, -18, 0, -18, 2, -18, 5, -17, 8, -15, 10, -13, 11, -11, 11, -10]"
CSI_DATA,512739,2024-02-25 17:20:06.886,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346446458,0,37,0,104,0,"[-16, 7, -15, 8, -13, 7, -9, 4, -4, 1, -1, -2, 0, -7, 0, -11, -1, -16, -3, -21, -5, -24, -8, -26, -9, -26, -10, -25, -9, -22, -7, -19, -4, -15, -1, -10, 1, -7, 2, -6, 4, -7, 5, -9, 6, -10, 6, -12, 5, -12, 2, -11, -1, -9, -3, -4, -7, 0, -9, 1, -10, 0, -7, -2, -3, -3, 0, -3, 3, -4, 3, -5, 2, -8, 2, -12, 2, -15, 2, -17, 1, -18, 0, -18, -1, -18, -2, -18, -3, -18, -2, -19, 0, -19, 3, -19, 7, -17, 9, -15, 10, -13, 11, -12]"
CSI_DATA,512740,2024-02-25 17:20:06.894,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346453539,0,37,0,104,0,"[14, 7, 14, 6, 11, 4, 7, 1, 2, -2, -3, -4, -8, -4, -13, -3, -18, -1, -22, 1, -24, 3, -26, 6, -26, 7, -26, 7, -23, 5, -20, 3, -16, 0, -12, -2, -9, -4, -7, -5, -6, -6, -7, -7, -8, -7, -9, -6, -9, -4, -10, -1, -9, 4, -6, 6, -4, 10, -4, 12, -5, 10, -4, 6, -2, 1, 0, -3, 1, -6, 1, -9, -1, -11, -3, -15, -4, -17, -4, -18, -6, -18, -7, -17, -8, -16, -8, -16, -7, -16, -6, -17, -3, -17, 2, -18, 6, -16, 9, -14, 11, -13, 13, -11]"
CSI_DATA,512741,2024-02-25 17:20:06.906,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346465543,0,37,0,104,0,"[15, 10, 15, 9, 13, 8, 8, 6, 2, 4, -3, 2, -7, 2, -10, 5, -12, 9, -14, 14, -15, 18, -15, 21, -15, 23, -15, 22, -13, 19, -12, 16, -11, 12, -10, 7, -10, 4, -9, 1, -10, 0, -11, 1, -11, 1, -11, 3, -9, 4, -6, 5, -1, 7, 2, 4, 6, 4, 7, 3, 7, 3, 4, 3, 0, 1, -3, 0, -5, 1, -7, 2, -8, 5, -9, 8, -11, 11, -11, 13, -10, 14, -8, 15, -6, 15, -5, 16, -5, 16, -6, 17, -7, 16, -10, 14, -13, 11, -13, 9, -14, 7, -14, 5]"
