type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438758,2024-02-25 17:06:28.733,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528074646,0,37,0,104,0,"[8, -17, 9, -17, 9, -12, 7, -6, 4, 1, 2, 7, 1, 12, 4, 15, 8, 19, 14, 22, 19, 25, 23, 28, 22, 28, 20, 25, 18, 19, 15, 14, 13, 10, 10, 6, 6, 5, 2, 4, -2, 4, -4, 5, -4, 6, -3, 9, -4, 12, -3, 13, -1, 10, 2, 6, 6, 5, 9, 5, 9, 6, 6, 7, 5, 7, 3, 8, 1, 9, 0, 10, 0, 11, 0, 13, -1, 15, -1, 15, -2, 15, -1, 14, 0, 13, 1, 12, 1, 13, 1, 14, -2, 15, -6, 14, -9, 13, -11, 12, -13, 12, -14, 11]"
CSI_DATA,438759,2024-02-25 17:06:28.744,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528086020,0,37,0,104,0,"[-12, 12, -12, 11, -9, 7, -5, 2, 1, -3, 5, -7, 8, -11, 8, -15, 7, -20, 5, -25, 3, -30, 2, -33, 3, -32, 2, -30, 0, -24, -1, -20, -2, -16, -2, -13, 0, -9, 2, -6, 3, -4, 4, -2, 4, -4, 5, -7, 8, -9, 8, -9, 5, -9, 2, -9, -2, -10, -2, -12, 0, -12, 2, -9, 4, -7, 6, -5, 9, -3, 10, -2, 12, -2, 14, -1, 15, 0, 15, 0, 14, 0, 12, -1, 11, -2, 10, -3, 11, -2, 11, -1, 11, 2, 11, 7, 9, 10, 7, 12, 6, 14, 5, 16]"
CSI_DATA,438760,2024-02-25 17:06:28.756,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528098022,0,37,0,104,0,"[-5, 17, -5, 16, -6, 13, -6, 6, -5, -1, -5, -7, -6, -11, -8, -14, -14, -16, -20, -19, -25, -21, -29, -22, -28, -22, -26, -20, -22, -14, -19, -10, -15, -6, -12, -4, -8, -3, -4, -4, 0, -5, 2, -6, 2, -7, 0, -10, -1, -13, -1, -14, -2, -10, -5, -7, -8, -4, -11, -4, -11, -5, -9, -6, -7, -6, -6, -7, -4, -9, -3, -10, -3, -11, -4, -13, -3, -15, -3, -15, -3, -15, -3, -14, -4, -13, -4, -12, -5, -13, -4, -14, -2, -15, 2, -16, 5, -15, 7, -14, 9, -14, 10, -14]"
CSI_DATA,438761,2024-02-25 17:06:28.772,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528114023,0,37,0,104,0,"[18, 3, 18, 3, 14, 4, 8, 4, 0, 4, -7, 4, -11, 5, -13, 9, -15, 15, -16, 21, -18, 27, -19, 31, -19, 31, -17, 28, -12, 23, -9, 20, -5, 15, -3, 11, -3, 7, -4, 3, -6, 0, -7, -2, -8, -2, -10, 0, -14, 1, -15, 1, -11, 3, -7, 5, -3, 8, -3, 11, -4, 11, -6, 9, -6, 7, -7, 6, -9, 4, -10, 3, -11, 3, -13, 4, -15, 4, -16, 3, -15, 3, -14, 3, -13, 4, -12, 4, -12, 5, -13, 4, -15, 2, -16, -2, -16, -5, -15, -7, -15, -9, -15, -10]"
CSI_DATA,438762,2024-02-25 17:06:28.786,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528126123,0,37,0,104,0,"[-18, 3, -18, 3, -15, 1, -9, -2, -2, -5, 4, -7, 7, -10, 8, -13, 7, -20, 6, -26, 6, -32, 5, -35, 6, -35, 5, -32, 2, -26, -1, -21, -2, -17, -3, -12, -1, -8, 1, -4, 3, -2, 6, -1, 7, -1, 8, -4, 11, -7, 12, -8, 7, -7, 2, -8, -2, -9, -3, -12, -2, -13, 0, -11, 1, -9, 2, -9, 5, -8, 6, -8, 7, -9, 9, -10, 11, -10, 11, -10, 11, -10, 10, -10, 9, -10, 8, -10, 8, -10, 9, -10, 11, -8, 14, -6, 14, -3, 15, 0, 15, 1, 16, 2]"
CSI_DATA,438763,2024-02-25 17:06:28.793,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528134029,0,37,0,104,0,"[-10, -14, -9, -13, -6, -10, -2, -5, 1, 2, 4, 6, 7, 9, 11, 10, 17, 9, 22, 9, 27, 8, 30, 8, 29, 8, 27, 7, 22, 4, 18, 2, 14, 0, 11, 0, 8, 1, 4, 2, 2, 3, 0, 4, 1, 4, 5, 6, 6, 9, 7, 9, 7, 6, 8, 3, 9, 0, 11, 0, 11, 2, 8, 3, 6, 5, 4, 6, 1, 9, 0, 10, -1, 12, -1, 14, -3, 15, -3, 14, -2, 13, -1, 12, 0, 11, 0, 10, 0, 10, -2, 10, -5, 10, -8, 9, -12, 6, -13, 4, -15, 3, -16, 2]"
CSI_DATA,438764,2024-02-25 17:06:28.804,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528146030,0,37,0,104,0,"[16, -4, 15, -4, 11, -2, 4, -1, -3, 0, -8, 1, -12, 3, -15, 7, -16, 12, -18, 17, -20, 22, -21, 25, -21, 24, -19, 22, -14, 18, -11, 16, -7, 13, -5, 10, -5, 6, -5, 3, -5, 0, -5, -2, -6, -1, -9, 2, -12, 2, -13, 3, -10, 4, -7, 6, -5, 9, -6, 11, -7, 10, -8, 6, -8, 3, -9, 1, -10, -2, -11, -4, -12, -6, -14, -7, -14, -9, -13, -9, -13, -8, -12, -7, -11, -5, -11, -4, -10, -5, -10, -6, -8, -9, -6, -12, -2, -14, 0, -14, 2, -16, 3, -16]"
CSI_DATA,438765,2024-02-25 17:06:28.812,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528154032,0,37,0,104,0,"[11, -13, 11, -12, 8, -8, 3, -3, -2, 1, -6, 5, -9, 9, -9, 13, -7, 19, -5, 25, -4, 29, -3, 33, -3, 32, -3, 29, -1, 24, 0, 19, 2, 15, 1, 12, 0, 8, -3, 5, -4, 2, -5, 1, -5, 2, -6, 6, -9, 9, -9, 9, -7, 8, -3, 9, 1, 10, 1, 12, -1, 12, -3, 10, -5, 7, -7, 5, -10, 3, -11, 2, -13, 2, -16, 1, -17, 0, -16, 0, -15, 0, -13, 1, -12, 2, -12, 2, -11, 1, -12, 0, -12, -3, -11, -7, -9, -11, -8, -13, -7, -15, -6, -16]"
CSI_DATA,438766,2024-02-25 17:06:28.824,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528166027,0,37,0,104,0,"[-5, -19, -4, -18, -2, -15, 1, -9, 3, -2, 6, 3, 9, 7, 12, 7, 19, 7, 25, 5, 31, 5, 34, 4, 34, 5, 31, 4, 25, 1, 20, 0, 16, -2, 11, -2, 7, -1, 3, 2, 1, 4, -1, 6, 0, 7, 3, 8, 6, 11, 7, 12, 6, 8, 6, 3, 9, -1, 12, -3, 12, -2, 10, 0, 9, 2, 8, 3, 7, 5, 6, 6, 8, 7, 9, 10, 9, 12, 8, 13, 8, 12, 8, 11, 8, 10, 8, 9, 7, 9, 7, 10, 5, 12, 2, 13, 0, 14, -2, 14, -4, 15, -5, 15]"
CSI_DATA,438767,2024-02-25 17:06:28.832,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528174024,0,37,0,104,0,"[-19, -4, -19, -4, -14, -5, -8, -5, -1, -5, 6, -5, 10, -6, 12, -10, 14, -16, 16, -22, 18, -27, 20, -30, 20, -30, 18, -27, 12, -23, 9, -20, 5, -16, 3, -11, 3, -7, 3, -3, 4, 0, 6, 3, 7, 3, 9, 0, 13, -1, 14, -1, 10, -3, 6, -6, 3, -9, 4, -12, 5, -12, 5, -10, 6, -8, 6, -6, 8, -4, 9, -3, 11, -3, 13, -4, 15, -2, 16, -1, 15, -1, 14, -2, 13, -2, 12, -3, 12, -3, 13, -2, 13, 1, 13, 4, 12, 7, 11, 9, 10, 11, 10, 12]"
CSI_DATA,438768,2024-02-25 17:06:28.845,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528186043,0,37,0,104,0,"[-14, 11, -13, 10, -10, 6, -5, 2, 2, -2, 6, -5, 8, -9, 9, -14, 8, -19, 7, -25, 7, -30, 6, -33, 6, -33, 6, -30, 3, -25, 1, -20, 0, -17, 0, -12, 1, -9, 3, -5, 4, -2, 5, -1, 5, -2, 6, -6, 9, -8, 10, -9, 7, -9, 3, -9, 0, -12, 0, -14, 2, -13, 4, -10, 5, -7, 7, -5, 9, -2, 10, -1, 13, 0, 15, 1, 16, 3, 16, 4, 14, 3, 13, 2, 11, 1, 11, 0, 10, 1, 10, 2, 9, 5, 7, 9, 4, 11, 3, 13, 2, 14, 0, 16]"
CSI_DATA,438769,2024-02-25 17:06:28.852,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528194024,0,37,0,104,0,"[-13, -13, -12, -12, -9, -11, -4, -8, 2, -4, 6, -1, 10, 0, 13, -1, 17, -6, 23, -9, 26, -12, 29, -14, 29, -14, 26, -13, 20, -12, 16, -11, 11, -10, 8, -7, 5, -4, 3, 0, 2, 3, 3, 5, 4, 6, 7, 5, 10, 6, 11, 6, 9, 3, 7, -2, 6, -6, 8, -8, 9, -8, 9, -6, 8, -4, 7, -2, 8, 0, 8, 1, 10, 1, 12, 3, 13, 4, 13, 5, 13, 5, 11, 5, 11, 4, 11, 3, 10, 3, 10, 4, 10, 6, 8, 8, 6, 11, 5, 11, 4, 13, 3, 13]"
CSI_DATA,438770,2024-02-25 17:06:28.865,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528206031,0,37,0,104,0,"[19, -2, 18, -2, 15, 0, 8, 2, 1, 4, -5, 5, -9, 7, -9, 12, -10, 18, -10, 25, -10, 31, -10, 35, -10, 34, -9, 31, -5, 25, -3, 21, -1, 16, -1, 11, -2, 6, -3, 2, -6, 0, -8, -2, -9, -2, -10, 2, -13, 4, -14, 5, -10, 6, -5, 7, -1, 9, 0, 13, -1, 13, -2, 11, -3, 9, -5, 8, -7, 7, -8, 6, -10, 7, -12, 8, -15, 7, -16, 6, -15, 6, -14, 6, -13, 6, -12, 6, -11, 6, -12, 5, -13, 3, -14, 0, -14, -3, -14, -5, -14, -6, -15, -8]"
CSI_DATA,438771,2024-02-25 17:06:28.872,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528214026,0,37,0,104,0,"[7, 15, 6, 14, 3, 10, 1, 4, -1, -3, -3, -8, -6, -11, -10, -12, -16, -13, -21, -14, -25, -15, -28, -15, -28, -15, -25, -14, -21, -10, -18, -7, -15, -5, -12, -4, -7, -4, -4, -5, -1, -5, 1, -6, 0, -6, -3, -8, -5, -11, -5, -12, -6, -10, -8, -6, -11, -4, -13, -4, -12, -6, -9, -7, -5, -7, -3, -8, 0, -10, 2, -10, 3, -12, 5, -14, 7, -15, 7, -14, 7, -13, 5, -12, 4, -11, 3, -11, 4, -10, 5, -9, 7, -7, 9, -4, 11, -2, 12, 0, 13, 2, 14, 3]"
CSI_DATA,438772,2024-02-25 17:06:28.884,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528226287,0,37,0,104,0,"[18, 6, 17, 6, 12, 6, 7, 5, -1, 4, -7, 2, -11, 3, -14, 6, -17, 12, -20, 18, -23, 22, -24, 26, -24, 25, -21, 23, -16, 20, -12, 17, -8, 14, -6, 10, -5, 5, -4, 0, -5, -3, -6, -5, -7, -6, -10, -4, -13, -3, -15, -2, -12, 0, -8, 3, -6, 8, -6, 11, -8, 11, -8, 9, -8, 6, -8, 5, -9, 3, -10, 1, -12, 1, -15, 1, -17, -1, -17, -2, -16, -3, -15, -2, -14, -1, -13, -1, -13, -1, -13, -2, -12, -4, -12, -7, -10, -10, -9, -11, -9, -12, -8, -14]"
CSI_DATA,438773,2024-02-25 17:06:28.892,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528234032,0,37,0,104,0,"[-13, 13, -12, 11, -9, 7, -4, 3, 2, -2, 6, -5, 8, -9, 8, -14, 7, -20, 6, -26, 5, -31, 4, -34, 4, -33, 3, -30, 1, -25, -1, -21, -1, -17, -1, -13, 1, -9, 3, -5, 4, -2, 5, -1, 5, -2, 6, -6, 9, -8, 10, -9, 7, -9, 3, -10, -1, -12, -1, -14, 1, -14, 3, -11, 5, -8, 7, -6, 9, -3, 11, -2, 13, -1, 16, 0, 17, 2, 17, 3, 15, 3, 13, 2, 12, 0, 11, 0, 10, 1, 10, 2, 8, 5, 7, 8, 4, 10, 3, 12, 2, 14, 1, 15]"
CSI_DATA,438774,2024-02-25 17:06:28.906,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528246030,0,37,0,104,0,"[2, 20, 1, 19, -1, 15, -3, 8, -4, 0, -6, -5, -8, -9, -13, -10, -19, -10, -26, -11, -31, -12, -34, -12, -34, -12, -31, -10, -26, -6, -22, -3, -18, -2, -12, -1, -7, -3, -3, -4, 0, -6, 2, -8, 1, -9, -1, -11, -4, -14, -5, -15, -6, -11, -7, -6, -11, -2, -14, -1, -14, -2, -12, -4, -10, -4, -9, -6, -7, -7, -7, -9, -7, -11, -7, -14, -6, -16, -5, -17, -5, -17, -5, -15, -5, -14, -5, -13, -4, -12, -4, -13, -1, -13, 1, -13, 4, -13, 6, -12, 8, -13, 9, -13]"
CSI_DATA,438775,2024-02-25 17:06:28.911,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528254033,0,37,0,104,0,"[13, 15, 13, 15, 8, 12, 3, 8, -3, 3, -8, -1, -12, -3, -16, -1, -22, 3, -28, 5, -33, 8, -36, 10, -35, 10, -31, 9, -25, 10, -20, 10, -15, 9, -11, 5, -7, 2, -4, -2, -3, -5, -2, -8, -3, -9, -7, -8, -11, -10, -12, -10, -11, -6, -10, -1, -10, 4, -12, 7, -13, 6, -12, 4, -11, 2, -10, 0, -10, -2, -10, -4, -12, -5, -14, -8, -15, -10, -14, -12, -13, -12, -13, -11, -12, -9, -11, -8, -11, -8, -10, -9, -9, -10, -6, -12, -4, -13, -1, -14, -1, -15, 1, -16]"
CSI_DATA,438776,2024-02-25 17:06:28.924,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528266055,0,37,0,104,0,"[16, 4, 14, 4, 10, 3, 4, 1, -2, -2, -7, -4, -11, -3, -15, -1, -19, 2, -23, 4, -27, 6, -28, 8, -27, 8, -25, 8, -20, 8, -17, 8, -13, 7, -11, 5, -8, 1, -5, -1, -3, -4, -2, -5, -3, -4, -7, -4, -10, -5, -11, -5, -10, -3, -9, 0, -10, 4, -11, 5, -12, 3, -11, 0, -9, -2, -7, -5, -6, -7, -5, -9, -6, -12, -5, -14, -4, -16, -3, -16, -2, -15, -2, -13, -3, -11, -3, -10, -2, -10, -1, -10, 2, -9, 5, -8, 7, -7, 9, -6, 11, -6, 12, -6]"
CSI_DATA,438777,2024-02-25 17:06:28.932,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528274031,0,37,0,104,0,"[-14, -10, -13, -10, -9, -8, -4, -3, 0, 2, 4, 5, 8, 6, 13, 6, 18, 5, 23, 4, 27, 3, 29, 2, 28, 1, 25, 0, 21, -1, 18, -2, 14, -3, 11, -2, 7, 0, 3, 2, 1, 3, 0, 4, 1, 4, 4, 5, 6, 7, 7, 8, 7, 6, 8, 2, 9, -1, 12, -1, 12, 1, 9, 3, 7, 4, 4, 6, 2, 8, 1, 10, 0, 12, -1, 14, -3, 15, -4, 15, -4, 14, -3, 12, -2, 11, -1, 10, -2, 9, -4, 8, -6, 7, -8, 5, -10, 3, -11, 1, -13, 0, -14, -1]"
CSI_DATA,438778,2024-02-25 17:06:28.944,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528286029,0,37,0,104,0,"[-22, 3, -21, 2, -16, 0, -9, -2, -2, -4, 4, -5, 8, -8, 9, -13, 10, -19, 11, -26, 11, -31, 12, -34, 11, -33, 9, -30, 5, -26, 2, -22, 1, -18, 0, -12, 1, -7, 2, -2, 4, 1, 6, 3, 7, 2, 9, -1, 12, -3, 13, -4, 10, -5, 5, -7, 2, -10, 1, -14, 2, -14, 4, -12, 4, -10, 5, -8, 7, -7, 9, -6, 11, -7, 14, -7, 16, -5, 17, -3, 16, -2, 15, -2, 13, -3, 12, -3, 11, -3, 12, -2, 12, 1, 12, 3, 11, 6, 10, 8, 10, 9, 10, 11]"
CSI_DATA,438779,2024-02-25 17:06:28.952,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528294031,0,37,0,104,0,"[-11, 17, -11, 16, -10, 11, -7, 5, -3, -2, -1, -7, -1, -11, -3, -15, -8, -20, -12, -26, -15, -30, -17, -32, -16, -30, -16, -27, -15, -21, -14, -17, -12, -13, -8, -9, -4, -6, 0, -4, 3, -3, 6, -2, 7, -4, 6, -7, 7, -11, 7, -12, 4, -11, -1, -9, -5, -9, -8, -11, -7, -12, -5, -12, -4, -10, -2, -10, 0, -10, 2, -11, 4, -12, 6, -14, 9, -15, 10, -14, 10, -13, 9, -12, 8, -11, 7, -11, 7, -10, 8, -9, 9, -7, 11, -5, 12, -3, 12, -1, 14, 0, 14, 1]"
CSI_DATA,438780,2024-02-25 17:06:28.965,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528306139,0,37,0,104,0,"[5, -21, 6, -20, 6, -14, 4, -7, 3, 0, 1, 6, 2, 10, 6, 14, 11, 17, 17, 21, 20, 25, 22, 26, 22, 25, 20, 22, 19, 16, 17, 12, 14, 8, 9, 6, 4, 4, -1, 2, -4, 2, -6, 3, -7, 4, -5, 7, -5, 11, -5, 12, -2, 11, 2, 7, 6, 7, 9, 8, 9, 9, 7, 9, 5, 8, 3, 9, 1, 9, -1, 10, -2, 12, -4, 15, -7, 16, -9, 15, -9, 14, -8, 13, -6, 11, -6, 11, -6, 10, -7, 10, -8, 8, -11, 6, -12, 4, -13, 2, -15, 1, -16, 0]"
CSI_DATA,438781,2024-02-25 17:06:28.972,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528314036,0,37,0,104,0,"[-20, 8, -19, 7, -15, 3, -9, 0, -2, -3, 3, -6, 6, -9, 7, -14, 6, -21, 6, -27, 7, -32, 7, -35, 6, -34, 5, -31, 1, -26, -1, -22, -2, -17, -2, -12, 0, -7, 1, -2, 3, 1, 5, 2, 6, 2, 8, -1, 11, -3, 12, -5, 10, -5, 5, -7, 1, -10, 1, -13, 2, -14, 3, -12, 4, -10, 5, -9, 7, -8, 8, -7, 11, -7, 14, -6, 16, -5, 17, -3, 16, -2, 14, -2, 13, -2, 12, -3, 11, -2, 12, -1, 11, 1, 11, 4, 10, 7, 9, 9, 8, 11, 8, 12]"
CSI_DATA,438782,2024-02-25 17:06:28.983,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528326031,0,37,0,104,0,"[19, -1, 18, 0, 12, 1, 5, -1, -3, -3, -8, -4, -13, -3, -17, 0, -22, 4, -26, 8, -30, 11, -31, 12, -30, 13, -27, 13, -22, 12, -18, 12, -15, 11, -11, 8, -8, 3, -5, 0, -3, -3, -2, -4, -3, -4, -7, -3, -10, -5, -12, -6, -11, -4, -10, 0, -11, 4, -13, 5, -14, 3, -12, 0, -10, -3, -8, -6, -7, -9, -5, -11, -5, -14, -4, -17, -2, -19, 0, -19, 1, -17, 0, -14, -1, -12, -1, -12, 0, -11, 1, -10, 4, -9, 7, -7, 10, -6, 12, -4, 14, -3, 15, -2]"
CSI_DATA,438783,2024-02-25 17:06:28.996,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528338102,0,37,0,104,0,"[-12, -18, -11, -18, -7, -14, -3, -8, 2, -2, 5, 3, 9, 5, 14, 5, 21, 4, 28, 3, 33, 3, 35, 2, 34, 2, 31, 1, 25, -3, 21, -4, 16, -4, 11, -4, 6, -1, 2, 1, -1, 3, -3, 5, -3, 6, 0, 8, 3, 11, 4, 12, 5, 10, 6, 5, 9, 1, 12, 0, 13, 1, 11, 2, 10, 3, 9, 5, 8, 7, 7, 9, 6, 11, 6, 14, 4, 16, 2, 17, 1, 16, 0, 14, 1, 13, 1, 12, 1, 11, 0, 12, -3, 12, -6, 11, -8, 10, -10, 9, -12, 9, -14, 8]"
CSI_DATA,438784,2024-02-25 17:06:29.012,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528354321,0,37,0,104,0,"[9, -20, 9, -18, 8, -13, 5, -6, 1, 1, -2, 6, -1, 11, 1, 15, 6, 21, 10, 27, 13, 31, 14, 33, 14, 32, 13, 28, 13, 22, 13, 17, 11, 13, 8, 9, 4, 5, 0, 2, -4, 0, -7, 0, -8, 0, -8, 4, -9, 7, -10, 9, -8, 8, -3, 7, 2, 8, 5, 11, 4, 12, 2, 12, 1, 10, -1, 10, -4, 10, -6, 10, -8, 11, -11, 12, -14, 11, -16, 9, -15, 7, -13, 6, -12, 6, -11, 6, -11, 6, -12, 5, -12, 2, -13, -1, -14, -4, -14, -6, -14, -8, -14, -10]"
CSI_DATA,438785,2024-02-25 17:06:29.025,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528366039,0,37,0,104,0,"[14, -17, 14, -15, 11, -10, 6, -4, 0, 1, -4, 6, -5, 10, -4, 15, -1, 22, 1, 29, 2, 34, 3, 37, 3, 36, 4, 32, 6, 25, 7, 21, 7, 16, 5, 11, 2, 6, -1, 2, -4, -1, -7, -2, -8, -2, -9, 1, -11, 4, -13, 6, -10, 6, -5, 6, 0, 9, 1, 12, 0, 13, -1, 12, -2, 11, -4, 10, -7, 9, -9, 8, -12, 8, -15, 7, -18, 6, -18, 3, -17, 2, -15, 2, -14, 2, -12, 2, -12, 2, -13, 0, -13, -2, -13, -5, -12, -8, -11, -10, -11, -12, -10, -14]"
CSI_DATA,438786,2024-02-25 17:06:29.035,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528374043,0,37,0,104,0,"[-2, -22, -2, -21, 0, -15, 1, -8, 1, 0, 2, 6, 4, 10, 9, 13, 16, 15, 22, 18, 27, 21, 30, 22, 29, 21, 26, 17, 23, 12, 21, 8, 17, 5, 12, 3, 7, 2, 1, 2, -3, 2, -6, 3, -7, 3, -5, 6, -5, 11, -4, 13, -3, 11, 1, 7, 7, 6, 10, 7, 10, 8, 8, 9, 6, 8, 5, 9, 3, 11, 0, 12, -2, 14, -4, 16, -7, 16, -9, 15, -10, 13, -9, 12, -7, 11, -7, 10, -7, 10, -8, 10, -10, 8, -13, 6, -14, 3, -15, 1, -17, -1, -18, -2]"
CSI_DATA,438787,2024-02-25 17:06:29.045,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528386037,0,37,0,104,0,"[18, -11, 17, -10, 13, -6, 7, -2, -1, 2, -6, 5, -8, 8, -9, 13, -8, 21, -8, 28, -9, 33, -9, 36, -8, 35, -6, 31, -2, 27, 1, 23, 2, 18, 1, 13, 0, 7, -2, 2, -4, -2, -6, -4, -7, -5, -9, -2, -12, 0, -14, 1, -11, 2, -7, 4, -3, 8, -3, 12, -4, 12, -5, 11, -5, 10, -7, 9, -9, 7, -11, 6, -14, 4, -17, 3, -18, 0, -19, -3, -17, -4, -15, -4, -13, -2, -13, -2, -12, -2, -13, -3, -12, -6, -11, -9, -10, -12, -8, -14, -7, -16, -6, -17]"
CSI_DATA,438788,2024-02-25 17:06:29.052,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528394042,0,37,0,104,0,"[7, 15, 6, 13, 4, 9, 2, 2, 2, -4, 1, -9, -1, -13, -5, -15, -10, -18, -14, -21, -18, -23, -20, -24, -19, -23, -18, -21, -17, -16, -16, -13, -15, -10, -11, -9, -7, -7, -2, -5, 1, -3, 2, -2, 2, -2, 1, -5, 2, -9, 3, -10, 2, -9, -1, -7, -6, -8, -7, -10, -5, -12, -3, -11, 0, -10, 3, -9, 6, -8, 9, -6, 12, -5, 14, -4, 16, -2, 15, 0, 13, 1, 11, 1, 10, 0, 9, -1, 9, 0, 8, 2, 7, 5, 6, 8, 4, 10, 2, 12, 0, 14, -1, 15]"
CSI_DATA,438789,2024-02-25 17:06:29.064,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528406032,0,37,0,104,0,"[18, -12, 16, -10, 13, -6, 6, -2, -1, 1, -7, 4, -9, 9, -9, 14, -8, 21, -8, 29, -8, 34, -8, 37, -8, 36, -6, 32, -2, 27, 1, 24, 2, 18, 2, 13, 0, 8, -2, 2, -4, -1, -6, -5, -7, -5, -9, -3, -12, -1, -14, 0, -12, 1, -7, 3, -3, 8, -3, 12, -5, 12, -5, 11, -6, 10, -8, 9, -10, 7, -12, 5, -15, 4, -17, 1, -19, -2, -18, -4, -17, -6, -14, -5, -13, -4, -13, -3, -13, -4, -13, -5, -12, -8, -11, -11, -9, -14, -7, -15, -6, -17, -4, -18]"
CSI_DATA,438790,2024-02-25 17:06:29.072,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528414035,0,37,0,104,0,"[1, -20, 1, -18, 2, -13, 2, -6, 1, 1, 0, 7, 2, 11, 5, 14, 11, 17, 17, 20, 21, 24, 23, 25, 23, 25, 21, 21, 19, 16, 18, 12, 15, 8, 11, 5, 6, 4, 1, 2, -3, 1, -6, 2, -7, 2, -7, 5, -7, 8, -8, 10, -6, 8, -1, 6, 4, 6, 7, 8, 7, 9, 6, 9, 5, 9, 3, 10, 0, 11, -3, 11, -5, 12, -8, 13, -11, 12, -13, 11, -12, 9, -12, 8, -10, 7, -9, 7, -9, 7, -11, 6, -12, 4, -14, 1, -15, -1, -15, -4, -15, -5, -16, -7]"
CSI_DATA,438791,2024-02-25 17:06:29.084,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528426036,0,37,0,104,0,"[20, 2, 18, 2, 13, 2, 6, 2, -2, 0, -8, -1, -13, 1, -16, 5, -19, 11, -23, 17, -27, 22, -29, 24, -28, 23, -24, 22, -18, 21, -14, 19, -10, 16, -7, 12, -6, 6, -4, 1, -3, -4, -3, -7, -3, -8, -6, -7, -10, -8, -12, -9, -9, -6, -7, -2, -7, 4, -9, 7, -11, 7, -11, 6, -11, 5, -12, 3, -13, 0, -13, -3, -14, -6, -15, -9, -14, -13, -12, -15, -10, -14, -9, -13, -8, -11, -8, -10, -8, -10, -7, -12, -5, -13, -2, -15, 1, -16, 4, -16, 6, -16, 7, -17]"
