type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558042,2024-02-25 17:28:27.752,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847446400,0,37,0,104,0,"[14, -3, 14, -3, 12, -2, 10, 1, 4, 4, 0, 7, -3, 9, -4, 12, -3, 15, -2, 19, -1, 22, 1, 24, 2, 25, 1, 25, 0, 22, -2, 18, -4, 13, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 6, -1, 7, 1, 8, 2, 8, 4, 4, 4, 1, 6, -1, 6, -1, 3, 0, 0, 1, -4, 2, -6, 3, -8, 5, -8, 7, -7, 10, -6, 13, -4, 16, -3, 18, -2, 19, -1, 18, -1, 16, 0, 14, 1, 12, 1, 12, -1, 12, -4, 11, -7, 9, -9, 7, -9, 7, -10, 6]"
CSI_DATA,558043,2024-02-25 17:28:27.759,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847454396,0,37,0,104,0,"[10, -12, 9, -12, 9, -10, 8, -5, 6, 0, 4, 5, 3, 9, 4, 12, 7, 14, 10, 17, 13, 18, 16, 19, 17, 19, 16, 19, 13, 17, 9, 16, 5, 13, 3, 9, 2, 7, 1, 6, 1, 7, 1, 8, 1, 7, 4, 6, 6, 6, 7, 5, 6, 1, 4, -3, 5, -5, 5, -5, 3, -2, 1, 1, -1, 4, -3, 6, -3, 8, -2, 10, 0, 13, 3, 14, 6, 16, 8, 17, 9, 17, 10, 15, 9, 14, 9, 11, 8, 9, 8, 9, 6, 10, 3, 12, -1, 12, -3, 11, -4, 11, -4, 11]"
CSI_DATA,558044,2024-02-25 17:28:27.771,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847466414,0,37,0,104,0,"[16, 1, 16, 0, 14, 1, 10, 3, 4, 5, -2, 8, -6, 10, -7, 13, -8, 16, -7, 20, -7, 24, -5, 26, -4, 27, -5, 27, -5, 24, -6, 19, -7, 14, -6, 9, -5, 7, -5, 6, -5, 6, -6, 7, -5, 6, -3, 8, -1, 9, 0, 9, 2, 6, 5, 2, 7, 1, 6, 1, 3, 1, -1, 2, -5, 2, -8, 2, -10, 4, -10, 6, -10, 10, -9, 13, -8, 17, -8, 19, -7, 20, -6, 20, -4, 18, -3, 15, -1, 14, -2, 14, -4, 13, -8, 11, -10, 8, -11, 6, -12, 5, -12, 5]"
CSI_DATA,558045,2024-02-25 17:28:27.780,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847474397,0,37,0,104,0,"[4, -16, 3, -16, 4, -14, 5, -9, 6, -3, 7, 3, 8, 7, 10, 9, 14, 10, 18, 11, 21, 11, 24, 10, 25, 9, 25, 10, 21, 10, 17, 10, 11, 9, 7, 7, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 7, 4, 9, 2, 9, 1, 6, -2, 3, -5, 2, -7, 2, -7, 2, -4, 1, 0, 0, 4, 0, 7, 1, 9, 4, 11, 7, 11, 11, 11, 14, 11, 16, 11, 17, 11, 17, 9, 16, 8, 14, 6, 13, 4, 13, 4, 11, 6, 9, 9, 6, 11, 3, 11, 2, 12, 1, 12]"
CSI_DATA,558046,2024-02-25 17:28:27.791,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847486399,0,37,0,104,0,"[2, -17, 1, -17, 2, -15, 4, -11, 6, -5, 7, 2, 9, 6, 11, 8, 15, 7, 19, 8, 23, 7, 26, 6, 27, 5, 27, 6, 23, 6, 19, 7, 13, 7, 9, 6, 6, 5, 6, 4, 6, 5, 6, 5, 6, 5, 7, 2, 9, 1, 10, -1, 6, -3, 2, -5, 1, -8, 1, -7, 1, -4, 1, 0, 1, 4, 2, 7, 3, 9, 6, 10, 9, 10, 13, 9, 16, 8, 18, 8, 19, 7, 19, 6, 17, 5, 15, 3, 14, 2, 14, 2, 13, 4, 11, 8, 8, 10, 5, 11, 5, 11, 4, 12]"
CSI_DATA,558047,2024-02-25 17:28:27.800,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847494404,0,37,0,104,0,"[4, -17, 3, -17, 4, -14, 5, -10, 6, -4, 7, 3, 8, 7, 11, 9, 14, 10, 18, 10, 22, 10, 25, 9, 26, 9, 26, 9, 22, 9, 17, 9, 12, 8, 8, 7, 6, 5, 5, 5, 5, 6, 5, 7, 5, 5, 7, 3, 9, 2, 10, 1, 6, -2, 3, -5, 2, -7, 2, -7, 2, -4, 1, 0, 1, 4, 1, 7, 2, 9, 4, 11, 7, 11, 11, 11, 15, 11, 17, 11, 18, 10, 18, 9, 16, 7, 14, 6, 13, 4, 13, 4, 12, 6, 9, 9, 6, 11, 3, 11, 2, 12, 2, 12]"
CSI_DATA,558048,2024-02-25 17:28:27.811,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847506404,0,37,0,104,0,"[13, 7, 12, 6, 9, 5, 4, 4, -3, 2, -9, -1, -14, -2, -17, -2, -20, 0, -23, 1, -25, 3, -27, 6, -27, 7, -28, 6, -25, 3, -21, 0, -16, -3, -12, -3, -10, -4, -9, -4, -9, -5, -9, -5, -9, -4, -11, -1, -12, 1, -13, 3, -9, 6, -5, 9, -4, 11, -3, 10, -2, 7, -1, 2, 1, -4, 3, -8, 2, -11, 1, -15, 0, -17, -3, -20, -6, -21, -7, -22, -8, -21, -8, -20, -8, -18, -7, -15, -7, -13, -6, -13, -2, -13, 3, -13, 7, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,558049,2024-02-25 17:28:27.820,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847514398,0,37,0,104,0,"[-15, -9, -15, -8, -13, -8, -8, -8, -2, -8, 5, -7, 9, -7, 12, -9, 13, -12, 15, -16, 16, -19, 16, -22, 16, -23, 16, -23, 15, -19, 14, -15, 12, -10, 9, -7, 7, -5, 6, -4, 7, -4, 8, -4, 7, -4, 5, -7, 5, -9, 3, -10, 0, -7, -4, -5, -7, -5, -6, -5, -3, -4, 0, -2, 4, 0, 7, 0, 10, 0, 12, -2, 13, -5, 14, -9, 15, -12, 15, -14, 15, -16, 14, -16, 12, -15, 9, -13, 7, -12, 7, -12, 9, -11, 12, -7, 12, -4, 12, -1, 12, 0, 12, 0]"
CSI_DATA,558050,2024-02-25 17:28:27.831,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847526408,0,37,0,104,0,"[12, 4, 12, 3, 9, 3, 4, 3, -3, 2, -8, 1, -12, 0, -15, 0, -18, 2, -20, 5, -22, 7, -22, 10, -23, 11, -24, 10, -21, 6, -18, 3, -15, 0, -11, -1, -9, -2, -9, -2, -9, -3, -9, -3, -8, -2, -9, 1, -11, 3, -11, 5, -7, 7, -3, 8, -1, 10, -1, 9, -1, 6, -1, 1, 1, -3, 1, -7, 0, -11, -1, -13, -3, -15, -6, -17, -8, -18, -10, -19, -10, -18, -10, -17, -10, -14, -9, -12, -8, -10, -7, -10, -4, -11, 0, -12, 4, -11, 7, -10, 9, -10, 9, -9]"
CSI_DATA,558051,2024-02-25 17:28:27.839,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847534485,0,37,0,104,0,"[-18, -4, -18, -3, -15, -4, -11, -6, -4, -8, 2, -9, 7, -10, 9, -13, 9, -17, 10, -21, 9, -26, 8, -28, 7, -30, 8, -29, 9, -25, 9, -20, 9, -15, 7, -10, 5, -7, 5, -6, 6, -7, 7, -7, 5, -7, 3, -9, 2, -11, 0, -11, -3, -7, -5, -4, -8, -3, -7, -3, -5, -3, 0, -3, 4, -2, 8, -2, 10, -3, 11, -6, 11, -10, 11, -13, 11, -17, 11, -20, 10, -20, 9, -21, 7, -19, 5, -17, 3, -15, 4, -15, 6, -14, 9, -11, 12, -8, 12, -6, 13, -4, 13, -4]"
CSI_DATA,558052,2024-02-25 17:28:27.851,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847546404,0,37,0,104,0,"[12, -2, 12, -2, 9, -1, 5, 1, -1, 3, -7, 4, -11, 4, -13, 6, -14, 9, -15, 12, -15, 14, -15, 17, -15, 18, -16, 17, -16, 14, -15, 9, -12, 6, -9, 3, -8, 2, -8, 1, -9, 1, -9, 1, -8, 2, -7, 4, -8, 7, -7, 8, -3, 8, 1, 8, 3, 9, 3, 8, 2, 5, 0, 1, -1, -3, -2, -7, -4, -10, -6, -11, -9, -12, -12, -12, -14, -12, -16, -12, -16, -11, -15, -10, -14, -8, -12, -7, -11, -6, -10, -6, -8, -8, -5, -11, -1, -12, 2, -12, 3, -12, 4, -12]"
CSI_DATA,558053,2024-02-25 17:28:27.859,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847554399,0,37,0,104,0,"[-15, -3, -14, -2, -13, -3, -9, -5, -4, -6, 2, -8, 5, -9, 7, -11, 7, -14, 7, -18, 7, -21, 6, -23, 5, -25, 6, -24, 6, -21, 6, -17, 6, -12, 5, -8, 4, -6, 4, -6, 4, -6, 5, -6, 4, -6, 2, -7, 1, -9, 0, -9, -2, -6, -5, -3, -7, -2, -6, -2, -4, -2, 0, -2, 3, -2, 6, -2, 8, -3, 9, -5, 9, -8, 8, -12, 8, -15, 8, -17, 7, -18, 6, -17, 4, -16, 3, -14, 2, -13, 2, -13, 4, -12, 7, -10, 9, -7, 9, -5, 10, -4, 10, -4]"
CSI_DATA,558054,2024-02-25 17:28:27.871,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847566409,0,37,0,104,0,"[12, -3, 11, -3, 9, -1, 5, 1, -1, 3, -6, 4, -10, 5, -12, 7, -14, 10, -14, 12, -15, 15, -14, 17, -14, 18, -15, 18, -15, 14, -14, 10, -12, 6, -9, 4, -8, 2, -8, 2, -9, 1, -9, 1, -8, 2, -7, 5, -7, 7, -7, 9, -2, 8, 1, 8, 3, 9, 3, 8, 2, 5, 0, 1, -1, -3, -2, -7, -4, -9, -7, -11, -9, -12, -12, -11, -15, -11, -16, -11, -16, -10, -16, -9, -14, -8, -13, -6, -11, -5, -10, -6, -9, -8, -5, -10, -2, -12, 1, -12, 3, -12, 4, -12]"
CSI_DATA,558055,2024-02-25 17:28:27.880,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847574405,0,37,0,104,0,"[10, -10, 9, -10, 7, -7, 5, -3, 1, 3, -3, 7, -6, 11, -7, 13, -6, 17, -5, 20, -4, 22, -3, 24, -2, 25, -3, 25, -5, 22, -6, 17, -7, 12, -6, 9, -6, 7, -6, 6, -7, 6, -7, 6, -6, 6, -4, 8, -2, 10, -1, 11, 3, 9, 6, 7, 9, 6, 8, 5, 5, 3, 1, 1, -3, -3, -6, -5, -9, -6, -12, -6, -15, -5, -18, -4, -20, -2, -22, -2, -21, -1, -20, 0, -17, 0, -15, 1, -13, 1, -13, 0, -12, -3, -11, -7, -8, -10, -5, -12, -4, -13, -3, -14]"
CSI_DATA,558056,2024-02-25 17:28:27.891,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847586409,0,37,0,104,0,"[-15, 0, -15, 1, -13, 0, -10, -2, -5, -5, 0, -7, 3, -10, 4, -12, 3, -16, 3, -19, 2, -22, 0, -24, -1, -25, 0, -25, 1, -22, 2, -18, 3, -13, 3, -9, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 0, -8, -2, -9, -3, -9, -4, -5, -5, -2, -7, 0, -6, -1, -4, -1, -1, -2, 3, -3, 6, -4, 7, -5, 7, -8, 6, -11, 5, -14, 3, -17, 3, -18, 2, -19, 1, -18, 0, -17, -1, -14, -2, -13, -2, -13, 0, -13, 4, -12, 6, -10, 7, -8, 8, -7, 8, -7]"
CSI_DATA,558057,2024-02-25 17:28:27.899,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847594409,0,37,0,104,0,"[-15, 3, -15, 4, -13, 2, -10, -1, -6, -5, -1, -8, 2, -10, 2, -13, 2, -16, 0, -20, -1, -23, -3, -25, -4, -26, -3, -25, -2, -22, 0, -19, 2, -14, 2, -10, 2, -8, 2, -7, 2, -8, 3, -8, 2, -8, 0, -8, -2, -9, -4, -9, -4, -5, -6, -2, -7, 0, -7, 0, -4, -1, -1, -2, 3, -3, 5, -4, 7, -6, 7, -8, 6, -11, 5, -14, 3, -17, 3, -19, 2, -19, 1, -19, 0, -17, -1, -15, -2, -13, -2, -13, 1, -13, 4, -12, 7, -10, 8, -8, 9, -7, 9, -7]"
CSI_DATA,558058,2024-02-25 17:28:27.912,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847606734,0,37,0,104,0,"[-13, -1, -13, -1, -10, -2, -6, -3, 1, -4, 6, -3, 10, -4, 13, -5, 14, -7, 16, -10, 17, -12, 17, -15, 17, -16, 18, -15, 17, -12, 15, -8, 12, -5, 9, -2, 8, -1, 7, -1, 8, 0, 8, 0, 7, -1, 7, -4, 8, -6, 7, -8, 3, -9, 0, -9, -2, -10, -2, -9, -2, -7, -1, -2, -1, 2, 0, 6, 1, 9, 3, 11, 6, 12, 9, 13, 11, 13, 13, 13, 13, 12, 13, 11, 11, 10, 10, 8, 9, 6, 8, 7, 6, 8, 2, 10, -2, 10, -5, 10, -6, 10, -7, 10]"
CSI_DATA,558059,2024-02-25 17:28:27.920,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847614405,0,37,0,104,0,"[-7, 15, -6, 15, -7, 13, -7, 8, -8, 2, -8, -5, -8, -9, -10, -11, -14, -13, -18, -14, -22, -14, -24, -13, -26, -13, -25, -13, -21, -13, -17, -13, -12, -11, -8, -9, -6, -7, -5, -7, -5, -7, -5, -8, -5, -7, -8, -5, -10, -4, -10, -3, -7, 1, -5, 4, -3, 6, -4, 6, -4, 3, -2, -1, -1, -5, -1, -8, -2, -10, -4, -12, -7, -13, -11, -13, -15, -13, -17, -14, -18, -13, -18, -11, -16, -10, -15, -8, -14, -6, -13, -7, -12, -8, -10, -11, -6, -13, -4, -13, -3, -13, -2, -13]"
CSI_DATA,558060,2024-02-25 17:28:27.931,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847626415,0,37,0,104,0,"[-13, 9, -13, 9, -12, 7, -10, 3, -7, -2, -4, -7, -3, -11, -3, -14, -5, -17, -8, -20, -11, -22, -13, -23, -15, -23, -14, -23, -11, -21, -8, -18, -5, -15, -2, -11, -1, -9, -1, -8, -1, -8, -1, -9, -1, -8, -4, -8, -6, -8, -7, -7, -6, -3, -6, 1, -6, 3, -6, 2, -4, 0, -1, -2, 2, -5, 4, -7, 4, -9, 3, -11, 1, -14, -2, -16, -5, -18, -6, -20, -7, -20, -8, -19, -8, -17, -8, -14, -8, -12, -7, -12, -5, -13, -2, -14, 2, -13, 4, -11, 5, -12, 5, -11]"
CSI_DATA,558061,2024-02-25 17:28:27.940,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847634409,0,37,0,104,0,"[-7, 14, -6, 14, -7, 12, -7, 7, -8, 1, -7, -5, -7, -9, -9, -11, -13, -13, -16, -14, -20, -15, -23, -14, -24, -13, -23, -14, -20, -13, -16, -13, -11, -11, -7, -9, -5, -7, -5, -6, -5, -7, -5, -8, -5, -7, -7, -5, -9, -5, -10, -3, -7, 0, -4, 3, -4, 6, -4, 5, -3, 2, -2, -1, -1, -5, -1, -8, -1, -10, -3, -11, -7, -13, -10, -13, -13, -13, -16, -14, -17, -13, -17, -12, -15, -10, -14, -8, -13, -6, -13, -7, -11, -8, -9, -11, -5, -12, -3, -12, -2, -13, -1, -13]"
CSI_DATA,558062,2024-02-25 17:28:27.951,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847646411,0,37,0,104,0,"[-6, 16, -5, 16, -5, 13, -6, 9, -7, 2, -8, -4, -9, -8, -11, -11, -15, -12, -19, -12, -23, -13, -25, -12, -27, -11, -26, -12, -23, -12, -18, -11, -13, -10, -8, -8, -6, -7, -6, -6, -6, -7, -6, -8, -6, -7, -8, -5, -10, -4, -11, -2, -7, 1, -4, 4, -3, 6, -4, 6, -3, 3, -3, -1, -1, -5, -1, -8, -2, -11, -4, -12, -8, -13, -11, -13, -15, -13, -17, -13, -18, -12, -18, -11, -17, -9, -15, -7, -14, -6, -14, -6, -12, -8, -10, -11, -6, -13, -4, -13, -2, -13, -2, -14]"
CSI_DATA,558063,2024-02-25 17:28:27.959,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847654407,0,37,0,104,0,"[1, 15, 2, 15, 0, 13, -2, 10, -6, 4, -8, -1, -11, -4, -13, -5, -17, -5, -21, -3, -24, -2, -26, 0, -27, 1, -27, 0, -24, -1, -20, -3, -15, -4, -10, -4, -8, -4, -7, -4, -8, -4, -8, -5, -8, -4, -9, -1, -10, 1, -10, 2, -6, 3, -2, 5, 0, 7, -1, 6, -1, 4, -3, 0, -3, -4, -4, -7, -6, -8, -9, -8, -12, -7, -15, -6, -18, -5, -20, -4, -21, -3, -20, -2, -18, -1, -16, 0, -14, 1, -14, 1, -14, -1, -13, -5, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,558064,2024-02-25 17:28:27.971,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847666409,0,37,0,104,0,"[-12, -12, -12, -11, -9, -10, -3, -7, 3, -2, 8, 2, 12, 5, 16, 6, 20, 6, 23, 4, 26, 3, 28, 1, 29, 0, 29, 1, 25, 3, 21, 6, 15, 6, 10, 6, 8, 6, 7, 6, 7, 7, 7, 7, 7, 5, 10, 3, 12, 1, 13, -1, 10, -5, 8, -8, 6, -11, 6, -10, 4, -7, 1, -2, -3, 2, -6, 6, -7, 10, -7, 13, -6, 17, -4, 20, -2, 22, -1, 24, 0, 24, 0, 22, 1, 20, 1, 16, 2, 14, 0, 14, -3, 13, -8, 11, -12, 8, -14, 5, -15, 3, -16, 2]"
CSI_DATA,558065,2024-02-25 17:28:27.980,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847674410,0,37,0,104,0,"[2, 17, 3, 16, 1, 15, -2, 11, -6, 5, -9, 0, -12, -4, -15, -6, -19, -5, -24, -4, -27, -2, -29, 0, -30, 1, -30, 0, -26, -1, -22, -3, -17, -4, -11, -5, -9, -4, -8, -4, -8, -4, -9, -5, -9, -4, -10, -1, -11, 1, -11, 2, -6, 4, -2, 6, 0, 8, -1, 7, -2, 4, -3, 0, -3, -5, -4, -8, -6, -10, -9, -10, -13, -9, -17, -8, -20, -6, -22, -6, -23, -4, -22, -3, -20, -2, -17, -1, -16, 0, -16, 0, -15, -3, -14, -7, -11, -10, -9, -11, -8, -12, -7, -12]"
CSI_DATA,558066,2024-02-25 17:28:27.991,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847686414,0,37,0,104,0,"[4, 16, 5, 15, 3, 13, 0, 10, -5, 6, -9, 1, -12, -2, -15, -2, -18, -1, -23, 1, -25, 2, -27, 5, -28, 6, -28, 5, -24, 3, -21, 1, -16, -2, -11, -2, -9, -2, -8, -2, -8, -2, -9, -3, -9, -2, -9, 0, -10, 2, -10, 4, -5, 4, -1, 5, 1, 7, 1, 6, -1, 4, -2, 0, -4, -4, -5, -7, -8, -8, -10, -7, -13, -6, -16, -4, -19, -2, -21, -1, -22, 0, -21, 2, -19, 2, -16, 3, -15, 3, -14, 3, -14, 1, -14, -3, -12, -7, -10, -9, -10, -9, -9, -10]"
CSI_DATA,558067,2024-02-25 17:28:27.999,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847694409,0,37,0,104,0,"[-13, -1, -12, -1, -10, -2, -5, -3, 1, -3, 6, -3, 10, -3, 13, -4, 15, -7, 16, -10, 17, -12, 17, -14, 17, -16, 18, -15, 17, -11, 15, -7, 12, -4, 9, -2, 8, -1, 7, -1, 8, 0, 8, 0, 7, -1, 7, -4, 8, -6, 7, -8, 4, -9, 0, -9, -2, -10, -2, -10, -1, -7, -1, -2, -1, 2, 0, 6, 1, 9, 3, 11, 6, 12, 9, 13, 11, 13, 12, 14, 12, 13, 12, 12, 11, 10, 10, 8, 9, 7, 8, 7, 5, 8, 2, 10, -2, 10, -5, 10, -6, 10, -7, 10]"
CSI_DATA,558068,2024-02-25 17:28:28.011,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847706410,0,37,0,104,0,"[14, 4, 13, 4, 11, 4, 7, 5, 2, 6, -4, 6, -7, 7, -9, 9, -10, 12, -11, 16, -11, 19, -10, 21, -10, 22, -10, 22, -10, 19, -10, 15, -9, 10, -7, 6, -6, 4, -5, 4, -6, 4, -7, 4, -6, 4, -4, 6, -3, 8, -2, 8, 1, 5, 3, 3, 5, 2, 5, 2, 2, 2, -1, 1, -5, 0, -7, 0, -9, 1, -10, 3, -11, 5, -11, 9, -11, 12, -11, 14, -11, 15, -9, 15, -8, 14, -6, 12, -5, 11, -5, 11, -7, 10, -9, 8, -11, 5, -11, 3, -12, 2, -12, 1]"
CSI_DATA,558069,2024-02-25 17:28:28.019,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847714407,0,37,0,104,0,"[16, 0, 16, -1, 14, 0, 10, 3, 4, 6, -2, 8, -6, 10, -7, 13, -6, 17, -5, 21, -5, 24, -3, 26, -2, 28, -3, 27, -4, 24, -5, 19, -6, 14, -5, 9, -5, 7, -4, 6, -5, 7, -5, 7, -4, 7, -2, 8, 0, 9, 1, 10, 3, 5, 5, 1, 7, 0, 6, 0, 4, 1, 0, 2, -5, 2, -7, 3, -9, 5, -9, 7, -9, 10, -8, 14, -6, 18, -6, 20, -5, 20, -4, 20, -2, 17, -1, 16, 0, 14, 0, 14, -3, 13, -6, 12, -9, 10, -10, 8, -11, 7, -12, 7]"
CSI_DATA,558070,2024-02-25 17:28:28.031,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847726410,0,37,0,104,0,"[-12, 7, -11, 7, -10, 4, -6, 1, -1, -4, 4, -7, 7, -10, 8, -13, 9, -16, 8, -20, 8, -22, 6, -24, 6, -25, 7, -25, 8, -21, 9, -17, 8, -12, 7, -8, 6, -6, 6, -5, 7, -5, 7, -5, 6, -6, 4, -9, 3, -11, 2, -12, -2, -10, -6, -9, -8, -9, -7, -8, -5, -5, -2, -2, 1, 2, 4, 5, 7, 7, 10, 8, 13, 7, 16, 6, 18, 5, 20, 5, 20, 4, 18, 3, 16, 2, 14, 1, 12, 0, 12, 1, 10, 4, 8, 8, 5, 11, 2, 12, 0, 13, -1, 13]"
CSI_DATA,558071,2024-02-25 17:28:28.039,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847734415,0,37,0,104,0,"[13, 9, 13, 8, 11, 8, 6, 8, 0, 7, -6, 6, -10, 6, -13, 7, -15, 10, -17, 14, -18, 18, -18, 20, -18, 22, -18, 21, -17, 18, -16, 13, -14, 9, -10, 5, -8, 3, -8, 3, -8, 3, -9, 3, -8, 3, -7, 5, -6, 8, -5, 9, -1, 6, 3, 4, 5, 4, 4, 4, 2, 3, -2, 1, -5, -1, -8, -2, -11, -2, -12, 0, -14, 3, -15, 6, -16, 10, -17, 12, -17, 13, -16, 13, -14, 12, -11, 11, -9, 11, -9, 11, -11, 9, -13, 5, -14, 2, -13, -1, -13, -2, -13, -2]"
CSI_DATA,558072,2024-02-25 17:28:28.055,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847750425,0,37,0,104,0,"[-12, -12, -12, -11, -8, -9, -3, -7, 3, -2, 9, 2, 12, 5, 16, 6, 20, 5, 23, 4, 26, 3, 28, 1, 29, 0, 29, 1, 26, 4, 20, 6, 15, 7, 10, 6, 8, 6, 7, 6, 7, 7, 7, 7, 7, 5, 10, 3, 12, 1, 13, -1, 10, -5, 8, -8, 6, -11, 6, -10, 4, -7, 1, -2, -3, 2, -6, 6, -7, 10, -7, 13, -6, 17, -4, 20, -2, 22, -1, 24, 0, 23, 0, 22, 1, 19, 1, 16, 2, 14, 1, 14, -3, 13, -8, 11, -12, 8, -14, 5, -15, 3, -16, 2]"
CSI_DATA,558073,2024-02-25 17:28:28.071,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847766414,0,37,0,104,0,"[-14, 6, -14, 6, -11, 3, -7, 0, -1, -4, 5, -7, 9, -10, 11, -13, 12, -16, 12, -20, 12, -23, 11, -25, 10, -27, 12, -26, 12, -22, 12, -17, 11, -11, 9, -8, 8, -6, 8, -5, 8, -5, 9, -4, 7, -5, 6, -8, 6, -11, 4, -13, -1, -11, -5, -10, -8, -10, -7, -9, -5, -6, -2, -2, 1, 3, 3, 7, 6, 9, 9, 10, 13, 10, 16, 9, 19, 9, 21, 8, 21, 7, 20, 6, 18, 5, 15, 3, 13, 2, 13, 3, 11, 6, 8, 10, 3, 12, 0, 13, -2, 14, -3, 14]"
CSI_DATA,558074,2024-02-25 17:28:28.080,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847774419,0,37,0,104,0,"[13, 6, 13, 5, 11, 5, 7, 6, 1, 6, -5, 6, -8, 6, -10, 7, -12, 11, -13, 14, -14, 17, -13, 19, -13, 20, -14, 20, -13, 17, -12, 13, -11, 9, -8, 5, -7, 4, -6, 3, -7, 3, -7, 3, -7, 3, -5, 5, -5, 7, -3, 8, 0, 5, 3, 3, 5, 3, 5, 3, 2, 2, -1, 1, -5, 0, -7, -1, -9, 0, -11, 1, -12, 4, -13, 7, -13, 10, -14, 12, -13, 13, -12, 13, -10, 12, -9, 11, -7, 10, -7, 10, -8, 9, -11, 6, -11, 3, -11, 1, -12, 0, -12, -1]"
CSI_DATA,558075,2024-02-25 17:28:28.091,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847786419,0,37,0,104,0,"[-13, 2, -12, 2, -10, 1, -6, -2, 0, -3, 5, -5, 9, -6, 11, -8, 12, -11, 13, -13, 13, -16, 13, -18, 13, -19, 13, -18, 13, -15, 12, -11, 10, -7, 8, -5, 7, -3, 7, -2, 7, -2, 7, -2, 6, -3, 6, -6, 6, -8, 5, -9, 1, -9, -2, -9, -4, -9, -4, -9, -3, -6, -1, -2, 0, 2, 1, 6, 3, 8, 5, 9, 8, 10, 11, 10, 13, 10, 15, 10, 15, 9, 14, 8, 13, 7, 11, 5, 10, 4, 9, 5, 7, 7, 4, 9, 0, 10, -2, 10, -4, 10, -5, 11]"
